date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	131211	163	Soc. Dist. + Travel Ban	85216	196779
2021-05-01	131375	164	Soc. Dist. + Travel Ban	84872	198123
2021-05-02	131540	165	Soc. Dist. + Travel Ban	84645	199226
2021-05-03	131711	171	Soc. Dist. + Travel Ban	84410	200439
2021-05-04	131914	203	Soc. Dist. + Travel Ban	83956	201971
2021-05-05	132094	180	Soc. Dist. + Travel Ban	83772	203151
2021-05-06	132291	197	Soc. Dist. + Travel Ban	83565	204498
2021-05-07	132497	206	Soc. Dist. + Travel Ban	83183	205796
2021-05-08	132705	208	Soc. Dist. + Travel Ban	82943	207149
2021-05-09	132932	227	Soc. Dist. + Travel Ban	82725	208510
2021-05-10	133167	235	Soc. Dist. + Travel Ban	82344	210057
2021-05-11	133404	237	Soc. Dist. + Travel Ban	82257	211531
2021-05-12	133653	249	Soc. Dist. + Travel Ban	81965	212901
2021-05-13	133908	255	Soc. Dist. + Travel Ban	81671	214576
2021-05-14	134189	281	Soc. Dist. + Travel Ban	81345	216216
2021-05-15	134472	283	Soc. Dist. + Travel Ban	81078	217904
2021-05-16	134763	291	Soc. Dist. + Travel Ban	80857	219733
2021-05-17	135065	302	Soc. Dist. + Travel Ban	80674	221364
2021-05-18	135371	306	Soc. Dist. + Travel Ban	80446	222879
2021-05-19	135700	329	Soc. Dist. + Travel Ban	80154	224621
2021-05-20	136025	325	Soc. Dist. + Travel Ban	79917	226640
2021-05-21	136377	352	Soc. Dist. + Travel Ban	79679	228594
2021-05-22	136740	363	Soc. Dist. + Travel Ban	79365	230416
2021-05-23	137117	377	Soc. Dist. + Travel Ban	79136	232282
2021-05-24	137508	391	Soc. Dist. + Travel Ban	78945	234269
2021-05-25	137912	404	Soc. Dist. + Travel Ban	78640	236463
2021-05-26	138336	424	Soc. Dist. + Travel Ban	78503	238443
2021-05-27	138789	453	Soc. Dist. + Travel Ban	78321	240650
2021-05-28	139238	449	Soc. Dist. + Travel Ban	78018	243289
2021-05-29	139718	480	Soc. Dist. + Travel Ban	77663	245689
2021-05-30	140209	491	Soc. Dist. + Travel Ban	77431	248317
2021-05-31	140744	535	Soc. Dist. + Travel Ban	77305	250740
2021-06-01	141254	510	Soc. Dist. + Travel Ban	77111	253140
2021-06-02	141810	556	Soc. Dist. + Travel Ban	76892	255751
2021-06-03	142372	562	Soc. Dist. + Travel Ban	76681	258904
2021-06-04	142964	592	Soc. Dist. + Travel Ban	76454	261410
2021-06-05	143571	607	Soc. Dist. + Travel Ban	76294	264473
2021-06-06	144183	612	Soc. Dist. + Travel Ban	76163	267488
2021-06-07	144834	651	Soc. Dist. + Travel Ban	75892	270988
2021-06-08	145496	662	Soc. Dist. + Travel Ban	75520	273582
2021-06-09	146188	692	Soc. Dist. + Travel Ban	75395	277636
2021-06-10	146890	702	Soc. Dist. + Travel Ban	75179	281056
2021-06-11	147620	730	Soc. Dist. + Travel Ban	74972	284855
2021-06-12	148348	728	Soc. Dist. + Travel Ban	74719	288436
2021-06-13	149123	775	Soc. Dist. + Travel Ban	74661	292836
2021-06-14	149918	795	Soc. Dist. + Travel Ban	74487	296823
2021-06-15	150744	826	Soc. Dist. + Travel Ban	74286	300944
2021-06-16	151584	840	Soc. Dist. + Travel Ban	74009	305585
2021-06-17	152438	854	Soc. Dist. + Travel Ban	73746	310182
2021-06-18	153324	886	Soc. Dist. + Travel Ban	73572	314447
2021-06-19	154239	915	Soc. Dist. + Travel Ban	73467	319018
2021-06-20	155167	928	Soc. Dist. + Travel Ban	73134	324428
2021-06-21	156119	952	Soc. Dist. + Travel Ban	72841	330213
2021-06-22	157093	974	Soc. Dist. + Travel Ban	72679	335462
2021-06-23	158097	1004	Soc. Dist. + Travel Ban	72520	340809
2021-06-24	159116	1019	Soc. Dist. + Travel Ban	72230	346411
2021-06-25	160160	1044	Soc. Dist. + Travel Ban	72001	352889
2021-06-26	161226	1066	Soc. Dist. + Travel Ban	71961	358939
2021-06-27	162331	1105	Soc. Dist. + Travel Ban	71759	365702
2021-06-28	163460	1129	Soc. Dist. + Travel Ban	71487	372380
2021-06-29	164616	1156	Soc. Dist. + Travel Ban	71332	379732
2021-06-30	165797	1181	Soc. Dist. + Travel Ban	71333	387228
2021-07-01	166991	1194	Soc. Dist. + Travel Ban	71013	394539
2021-07-02	168206	1215	Soc. Dist. + Travel Ban	70767	402008
2021-07-03	169447	1241	Soc. Dist. + Travel Ban	70633	411248
2021-07-04	170701	1254	Soc. Dist. + Travel Ban	70521	418980
2021-07-05	172003	1302	Soc. Dist. + Travel Ban	70181	427760
2021-07-06	173318	1315	Soc. Dist. + Travel Ban	70071	436994
2021-07-07	174663	1345	Soc. Dist. + Travel Ban	69858	446555
2021-07-08	176047	1384	Soc. Dist. + Travel Ban	69709	455649
2021-07-09	177442	1395	Soc. Dist. + Travel Ban	69486	466002
2021-07-10	178847	1405	Soc. Dist. + Travel Ban	69391	475856
2021-07-11	180285	1438	Soc. Dist. + Travel Ban	69136	486028
2021-07-12	181758	1473	Soc. Dist. + Travel Ban	68941	495272
2021-07-13	183255	1497	Soc. Dist. + Travel Ban	68735	507533
2021-07-14	184764	1509	Soc. Dist. + Travel Ban	68577	519945
2021-07-15	186285	1521	Soc. Dist. + Travel Ban	68417	531576
2021-07-16	187830	1545	Soc. Dist. + Travel Ban	68160	545534
2021-07-17	189401	1571	Soc. Dist. + Travel Ban	68020	558011
2021-07-18	190995	1594	Soc. Dist. + Travel Ban	67900	571226
2021-07-19	192619	1624	Soc. Dist. + Travel Ban	67732	583032
2021-07-20	194260	1641	Soc. Dist. + Travel Ban	67552	598659
2021-07-21	195940	1680	Soc. Dist. + Travel Ban	67218	613896
2021-07-22	197648	1708	Soc. Dist. + Travel Ban	67144	628367
2021-07-23	199361	1713	Soc. Dist. + Travel Ban	66885	644079
2021-07-24	201094	1733	Soc. Dist. + Travel Ban	66867	659580
2021-07-25	202872	1778	Soc. Dist. + Travel Ban	66604	676079
2021-07-26	204669	1797	Soc. Dist. + Travel Ban	66271	692802
2021-07-27	206489	1820	Soc. Dist. + Travel Ban	66094	709968
2021-07-28	208321	1832	Soc. Dist. + Travel Ban	65833	725763
2021-07-29	210182	1861	Soc. Dist. + Travel Ban	65794	744473
2021-07-30	212062	1880	Soc. Dist. + Travel Ban	65532	764720
2021-07-31	213961	1899	Soc. Dist. + Travel Ban	65464	784154
2021-08-01	215894	1933	Soc. Dist. + Travel Ban	65239	805810
2021-08-02	217844	1950	Soc. Dist. + Travel Ban	64975	824538
2021-08-03	219796	1952	Soc. Dist. + Travel Ban	64920	845989
2021-03-01	126490	NA	No intervention	115983	137631
2021-03-02	126559	69	No intervention	114559	139474
2021-03-03	126624	65	No intervention	113222	141104
2021-03-04	126704	80	No intervention	111999	142679
2021-03-05	126773	69	No intervention	111031	144013
2021-03-06	126843	70	No intervention	110031	145401
2021-03-07	126921	78	No intervention	109138	146701
2021-03-08	127004	83	No intervention	108308	147994
2021-03-09	127076	72	No intervention	107450	149164
2021-03-10	127158	82	No intervention	106695	150417
2021-03-11	127243	85	No intervention	106052	151471
2021-03-12	127331	88	No intervention	105335	152733
2021-03-13	127430	99	No intervention	104626	153778
2021-03-14	127521	91	No intervention	104076	154951
2021-03-15	127625	104	No intervention	103421	156164
2021-03-16	127724	99	No intervention	102754	157239
2021-03-17	127831	107	No intervention	102175	158397
2021-03-18	127957	126	No intervention	101693	159632
2021-03-19	128068	111	No intervention	101074	160708
2021-03-20	128189	121	No intervention	100599	161924
2021-03-21	128317	128	No intervention	100083	163295
2021-03-22	128454	137	No intervention	99598	164473
2021-03-23	128596	142	No intervention	99155	165695
2021-03-24	128747	151	No intervention	98755	166888
2021-03-25	128904	157	No intervention	98327	168217
2021-03-26	129081	177	No intervention	97813	169495
2021-03-27	129247	166	No intervention	97417	170830
2021-03-28	129421	174	No intervention	96924	172294
2021-03-29	129618	197	No intervention	96514	173859
2021-03-30	129834	216	No intervention	96175	175285
2021-03-31	130049	215	No intervention	95753	176862
2021-04-01	130282	233	No intervention	95263	178642
2021-04-02	130515	233	No intervention	94957	180380
2021-04-03	130773	258	No intervention	94664	182061
2021-04-04	131057	284	No intervention	94246	184098
2021-04-05	131348	291	No intervention	93856	186013
2021-04-06	131678	330	No intervention	93433	188227
2021-04-07	132014	336	No intervention	93128	190347
2021-04-08	132373	359	No intervention	92834	192759
2021-04-09	132752	379	No intervention	92421	194877
2021-04-10	133164	412	No intervention	92190	197457
2021-04-11	133609	445	No intervention	91901	200141
2021-04-12	134084	475	No intervention	91552	202883
2021-04-13	134598	514	No intervention	91146	205800
2021-04-14	135139	541	No intervention	90842	209064
2021-04-15	135720	581	No intervention	90479	212452
2021-04-16	136354	634	No intervention	90140	215811
2021-04-17	137029	675	No intervention	89806	219874
2021-04-18	137751	722	No intervention	89479	223975
2021-04-19	138527	776	No intervention	89275	228521
2021-04-20	139340	813	No intervention	89002	233162
2021-04-21	140220	880	No intervention	88715	238346
2021-04-22	141158	938	No intervention	88323	243657
2021-04-23	142171	1013	No intervention	88079	249216
2021-04-24	143236	1065	No intervention	87798	255767
2021-04-25	144373	1137	No intervention	87547	262371
2021-04-26	145588	1215	No intervention	87245	269133
2021-04-27	146875	1287	No intervention	86892	276566
2021-04-28	148233	1358	No intervention	86677	285146
2021-04-29	149682	1449	No intervention	86388	294218
2021-04-30	151214	1532	No intervention	86254	303785
2021-05-01	152824	1610	No intervention	85899	314336
2021-05-02	154531	1707	No intervention	85616	325098
2021-05-03	156328	1797	No intervention	85321	337273
2021-05-04	158227	1899	No intervention	85206	349839
2021-05-05	160209	1982	No intervention	84947	363004
2021-05-06	162309	2100	No intervention	84538	377964
2021-05-07	164532	2223	No intervention	84436	394006
2021-05-08	166839	2307	No intervention	84103	410028
2021-05-09	169241	2402	No intervention	83825	427821
2021-05-10	171770	2529	No intervention	83525	446395
2021-05-11	174412	2642	No intervention	83420	467169
2021-05-12	177183	2771	No intervention	83177	488608
2021-05-13	180058	2875	No intervention	83020	511450
2021-05-14	183056	2998	No intervention	82779	535885
2021-05-15	186179	3123	No intervention	82534	562090
2021-05-16	189428	3249	No intervention	82332	589856
2021-05-17	192781	3353	No intervention	82090	618330
2021-05-18	196271	3490	No intervention	81963	648441
2021-05-19	199882	3611	No intervention	81666	682214
2021-05-20	203622	3740	No intervention	81483	715975
2021-05-21	207488	3866	No intervention	81188	753015
2021-05-22	211471	3983	No intervention	80976	792261
2021-05-23	215596	4125	No intervention	80799	833539
2021-05-24	219854	4258	No intervention	80515	874948
2021-05-25	224231	4377	No intervention	80340	920237
2021-05-26	228725	4494	No intervention	80081	967451
2021-05-27	233359	4634	No intervention	79873	1019633
2021-05-28	238123	4764	No intervention	79663	1072408
2021-05-29	243023	4900	No intervention	79361	1127889
2021-05-30	248022	4999	No intervention	79172	1185032
2021-05-31	253160	5138	No intervention	79142	1244449
2021-06-01	258417	5257	No intervention	78923	1307679
2021-06-02	263786	5369	No intervention	78563	1375922
2021-06-03	269280	5494	No intervention	78489	1445624
2021-06-04	274899	5619	No intervention	78221	1516282
2021-06-05	280632	5733	No intervention	78173	1593955
2021-06-06	286489	5857	No intervention	78051	1669474
2021-06-07	292469	5980	No intervention	77732	1752736
2021-06-08	298575	6106	No intervention	77549	1836511
2021-06-09	304787	6212	No intervention	77322	1920136
2021-06-10	311114	6327	No intervention	77141	2011157
2021-06-11	317565	6451	No intervention	76807	2105557
2021-06-12	324121	6556	No intervention	76578	2196040
2021-06-13	330777	6656	No intervention	76432	2295890
2021-06-14	337550	6773	No intervention	76209	2388712
2021-06-15	344425	6875	No intervention	76012	2497823
2021-06-16	351419	6994	No intervention	75862	2607842
2021-06-17	358501	7082	No intervention	75719	2717903
2021-06-18	365700	7199	No intervention	75538	2828831
2021-06-19	372991	7291	No intervention	75371	2934922
2021-06-20	380373	7382	No intervention	75154	3056092
2021-06-21	387842	7469	No intervention	74943	3176066
2021-06-22	395385	7543	No intervention	74802	3297938
2021-06-23	403038	7653	No intervention	74542	3415751
2021-06-24	410785	7747	No intervention	74413	3543024
2021-06-25	418621	7836	No intervention	74071	3671493
2021-06-26	426529	7908	No intervention	73903	3802428
2021-06-27	434526	7997	No intervention	73775	3929747
2021-06-28	442580	8054	No intervention	73490	4059236
2021-06-29	450723	8143	No intervention	73407	4184418
2021-06-30	458948	8225	No intervention	73122	4316818
2021-07-01	467241	8293	No intervention	72982	4450763
2021-07-02	475585	8344	No intervention	72743	4585315
2021-07-03	484015	8430	No intervention	72607	4728410
2021-07-04	492510	8495	No intervention	72463	4860112
2021-07-05	501076	8566	No intervention	72328	4996418
2021-07-06	509671	8595	No intervention	72010	5126669
2021-07-07	518334	8663	No intervention	71803	5264251
2021-07-08	527076	8742	No intervention	71613	5393170
2021-07-09	535849	8773	No intervention	71411	5536284
2021-07-10	544660	8811	No intervention	71345	5667023
2021-07-11	553544	8884	No intervention	71159	5802580
2021-07-12	562486	8942	No intervention	71026	5944636
2021-07-13	571447	8961	No intervention	70967	6075556
2021-07-14	580480	9033	No intervention	70750	6201616
2021-07-15	589546	9066	No intervention	70674	6329218
2021-07-16	598642	9096	No intervention	70391	6457510
2021-07-17	607788	9146	No intervention	70265	6581358
2021-07-18	616956	9168	No intervention	70116	6706777
2021-07-19	626153	9197	No intervention	69922	6833164
2021-07-20	635381	9228	No intervention	69815	6948859
2021-07-21	644643	9262	No intervention	69595	7061116
2021-07-22	653942	9299	No intervention	69394	7191739
2021-07-23	663279	9337	No intervention	69308	7304441
2021-07-24	672643	9364	No intervention	69120	7432126
2021-07-25	682011	9368	No intervention	68850	7542666
2021-07-26	691410	9399	No intervention	68686	7658508
2021-07-27	700846	9436	No intervention	68544	7771329
2021-07-28	710290	9444	No intervention	68319	7883647
2021-07-29	719729	9439	No intervention	68325	7986032
2021-07-30	729211	9482	No intervention	68187	8090543
2021-07-31	738707	9496	No intervention	68043	8198976
2021-08-01	748197	9490	No intervention	67785	8308074
2021-08-02	757734	9537	No intervention	67639	8412281
2021-08-03	767262	9528	No intervention	67470	8508531
2021-03-01	126486	NA	Moderate return	116020	137653
2021-03-02	126542	56	Moderate return	114466	139461
2021-03-03	126594	52	Moderate return	113161	141079
2021-03-04	126642	48	Moderate return	112009	142565
2021-03-05	126694	52	Moderate return	110910	143914
2021-03-06	126749	55	Moderate return	109975	145210
2021-03-07	126797	48	Moderate return	109052	146403
2021-03-08	126839	42	Moderate return	108224	147605
2021-03-09	126884	45	Moderate return	107429	148718
2021-03-10	126936	52	Moderate return	106723	149816
2021-03-11	126987	51	Moderate return	106016	150752
2021-03-12	127041	54	Moderate return	105347	151837
2021-03-13	127104	63	Moderate return	104572	152846
2021-03-14	127158	54	Moderate return	103928	153845
2021-03-15	127215	57	Moderate return	103378	154867
2021-03-16	127273	58	Moderate return	102828	155689
2021-03-17	127339	66	Moderate return	102314	156575
2021-03-18	127394	55	Moderate return	101669	157525
2021-03-19	127452	58	Moderate return	101139	158460
2021-03-20	127516	64	Moderate return	100620	159265
2021-03-21	127568	52	Moderate return	100105	160166
2021-03-22	127622	54	Moderate return	99629	160897
2021-03-23	127678	56	Moderate return	99133	161863
2021-03-24	127740	62	Moderate return	98547	162702
2021-03-25	127803	63	Moderate return	98131	163474
2021-03-26	127863	60	Moderate return	97623	164334
2021-03-27	127914	51	Moderate return	97170	165146
2021-03-28	127966	52	Moderate return	96761	166115
2021-03-29	128037	71	Moderate return	96289	166920
2021-03-30	128112	75	Moderate return	95848	167795
2021-03-31	128174	62	Moderate return	95489	168564
2021-04-01	128247	73	Moderate return	94969	169456
2021-04-02	128328	81	Moderate return	94603	170329
2021-04-03	128404	76	Moderate return	94197	171161
2021-04-04	128474	70	Moderate return	93841	172029
2021-04-05	128544	70	Moderate return	93362	172924
2021-04-06	128616	72	Moderate return	92962	173806
2021-04-07	128689	73	Moderate return	92726	174524
2021-04-08	128771	82	Moderate return	92283	175587
2021-04-09	128854	83	Moderate return	91809	176219
2021-04-10	128935	81	Moderate return	91591	177100
2021-04-11	129015	80	Moderate return	91180	177902
2021-04-12	129102	87	Moderate return	90808	178742
2021-04-13	129197	95	Moderate return	90478	179663
2021-04-14	129290	93	Moderate return	90106	180493
2021-04-15	129382	92	Moderate return	89862	181455
2021-04-16	129479	97	Moderate return	89487	182420
2021-04-17	129588	109	Moderate return	89241	183433
2021-04-18	129689	101	Moderate return	88857	184280
2021-04-19	129793	104	Moderate return	88544	185148
2021-04-20	129900	107	Moderate return	88238	186225
2021-04-21	130013	113	Moderate return	88002	187133
2021-04-22	130128	115	Moderate return	87737	188149
2021-04-23	130250	122	Moderate return	87356	189090
2021-04-24	130370	120	Moderate return	87144	190002
2021-04-25	130487	117	Moderate return	86710	190885
2021-04-26	130613	126	Moderate return	86348	192139
2021-04-27	130748	135	Moderate return	86176	193228
2021-04-28	130895	147	Moderate return	85727	194424
2021-04-29	131046	151	Moderate return	85584	195609
2021-04-30	131201	155	Moderate return	85218	196791
2021-05-01	131357	156	Moderate return	84960	197848
2021-05-02	131519	162	Moderate return	84698	199049
2021-05-03	131694	175	Moderate return	84424	200310
2021-05-04	131866	172	Moderate return	84147	201453
2021-05-05	132058	192	Moderate return	83833	202770
2021-05-06	132240	182	Moderate return	83549	204121
2021-05-07	132429	189	Moderate return	83354	205335
2021-05-08	132626	197	Moderate return	82937	206847
2021-05-09	132848	222	Moderate return	82797	208075
2021-05-10	133073	225	Moderate return	82450	209635
2021-05-11	133303	230	Moderate return	82289	210884
2021-05-12	133539	236	Moderate return	81991	212523
2021-05-13	133787	248	Moderate return	81727	213847
2021-05-14	134040	253	Moderate return	81332	215628
2021-05-15	134314	274	Moderate return	81227	217045
2021-05-16	134588	274	Moderate return	80821	218825
2021-05-17	134871	283	Moderate return	80662	220409
2021-05-18	135178	307	Moderate return	80445	222093
2021-05-19	135498	320	Moderate return	80075	223991
2021-05-20	135826	328	Moderate return	79958	225636
2021-05-21	136167	341	Moderate return	79700	227448
2021-05-22	136515	348	Moderate return	79597	229462
2021-05-23	136876	361	Moderate return	79254	231364
2021-05-24	137259	383	Moderate return	79002	233426
2021-05-25	137645	386	Moderate return	78842	235533
2021-05-26	138057	412	Moderate return	78677	237383
2021-05-27	138476	419	Moderate return	78442	239681
2021-05-28	138933	457	Moderate return	78033	241998
2021-05-29	139383	450	Moderate return	77788	244198
2021-05-30	139870	487	Moderate return	77566	246500
2021-05-31	140369	499	Moderate return	77345	249136
2021-06-01	140877	508	Moderate return	77097	251690
2021-06-02	141402	525	Moderate return	76880	254325
2021-06-03	141946	544	Moderate return	76680	257435
2021-06-04	142520	574	Moderate return	76442	260261
2021-06-05	143102	582	Moderate return	76255	262776
2021-06-06	143692	590	Moderate return	76002	266301
2021-06-07	144309	617	Moderate return	75814	269072
2021-06-08	144945	636	Moderate return	75530	272159
2021-06-09	145601	656	Moderate return	75105	275226
2021-06-10	146288	687	Moderate return	75035	279059
2021-06-11	146988	700	Moderate return	74829	282208
2021-06-12	147715	727	Moderate return	74694	285529
2021-06-13	148463	748	Moderate return	74436	289146
2021-06-14	149237	774	Moderate return	74236	292548
2021-06-15	150023	786	Moderate return	73952	297396
2021-06-16	150833	810	Moderate return	73937	301747
2021-06-17	151666	833	Moderate return	73633	306046
2021-06-18	152512	846	Moderate return	73413	311216
2021-06-19	153381	869	Moderate return	73323	315271
2021-06-20	154268	887	Moderate return	73092	319800
2021-06-21	155200	932	Moderate return	72867	325722
2021-06-22	156151	951	Moderate return	72721	330620
2021-06-23	157121	970	Moderate return	72578	335931
2021-06-24	158094	973	Moderate return	72405	341729
2021-06-25	159095	1001	Moderate return	72198	347483
2021-06-26	160134	1039	Moderate return	71885	354175
2021-06-27	161196	1062	Moderate return	71676	359542
2021-06-28	162286	1090	Moderate return	71532	366232
2021-06-29	163399	1113	Moderate return	71246	373809
2021-06-30	164517	1118	Moderate return	71142	379868
2021-07-01	165680	1163	Moderate return	70848	388060
2021-07-02	166867	1187	Moderate return	70757	395597
2021-07-03	168072	1205	Moderate return	70545	404038
2021-07-04	169292	1220	Moderate return	70333	410872
2021-07-05	170547	1255	Moderate return	69995	419758
2021-07-06	171823	1276	Moderate return	69966	429857
2021-07-07	173128	1305	Moderate return	69767	437601
2021-07-08	174452	1324	Moderate return	69547	446635
2021-07-09	175801	1349	Moderate return	69436	456650
2021-07-10	177182	1381	Moderate return	69377	466757
2021-07-11	178577	1395	Moderate return	69124	476582
2021-07-12	180003	1426	Moderate return	68886	488494
2021-07-13	181458	1455	Moderate return	68778	498840
2021-07-14	182941	1483	Moderate return	68452	510909
2021-07-15	184435	1494	Moderate return	68495	521519
2021-07-16	185956	1521	Moderate return	68249	533809
2021-07-17	187503	1547	Moderate return	67936	545246
2021-07-18	189067	1564	Moderate return	67857	557337
2021-07-19	190666	1599	Moderate return	67615	569781
2021-07-20	192277	1611	Moderate return	67545	584203
2021-07-21	193918	1641	Moderate return	67340	597250
2021-07-22	195588	1670	Moderate return	67241	610580
2021-07-23	197279	1691	Moderate return	67053	626425
2021-07-24	198990	1711	Moderate return	66826	641689
2021-07-25	200734	1744	Moderate return	66731	656561
2021-07-26	202494	1760	Moderate return	66534	673403
2021-07-27	204284	1790	Moderate return	66413	690048
2021-07-28	206074	1790	Moderate return	66093	706668
2021-07-29	207904	1830	Moderate return	65941	724263
2021-07-30	209745	1841	Moderate return	65774	742951
2021-07-31	211614	1869	Moderate return	65549	762290
2021-08-01	213510	1896	Moderate return	65355	779559
2021-08-02	215424	1914	Moderate return	65090	800442
2021-08-03	217370	1946	Moderate return	65134	818853
2021-03-01	126494	NA	Normal (pre-intervention)	115971	137600
2021-03-02	126572	78	Normal (pre-intervention)	114525	139459
