date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	11436665	7185002	17091900	5853	Cautious return
2021-04-28	11443152	7171871	17154072	6487	Cautious return
2021-04-29	11447777	7145335	17211432	4625	Cautious return
2021-04-30	11452782	7114703	17266675	5005	Cautious return
2021-05-01	11458290	7076740	17330695	5508	Cautious return
2021-05-02	11463507	7060192	17386951	5217	Cautious return
2021-05-03	11469026	7034077	17450766	5519	Cautious return
2021-05-04	11474237	7007430	17519929	5211	Cautious return
2021-05-05	11480563	6989794	17581725	6326	Cautious return
2021-05-06	11485956	6953269	17656959	5393	Cautious return
2021-05-07	11492343	6928623	17709277	6387	Cautious return
2021-05-08	11498338	6910130	17787284	5995	Cautious return
2021-05-09	11504147	6879748	17826901	5809	Cautious return
2021-05-10	11509845	6852283	17895712	5698	Cautious return
2021-05-11	11515212	6841654	17971152	5367	Cautious return
2021-05-12	11520847	6806209	18005574	5635	Cautious return
2021-05-13	11528026	6781820	18079394	7179	Cautious return
2021-05-14	11535190	6753372	18142370	7164	Cautious return
2021-05-15	11541020	6728038	18229562	5830	Cautious return
2021-05-16	11547223	6694073	18285528	6203	Cautious return
2021-05-17	11555329	6685095	18336235	8106	Cautious return
2021-05-18	11561559	6651424	18421186	6230	Cautious return
2021-05-19	11568179	6632943	18486692	6620	Cautious return
2021-05-20	11575619	6614608	18556559	7440	Cautious return
2021-05-21	11582435	6583781	18622209	6816	Cautious return
2021-05-22	11589802	6556109	18691156	7367	Cautious return
2021-05-23	11596722	6535787	18747018	6920	Cautious return
2021-05-24	11603188	6507504	18817921	6466	Cautious return
2021-05-25	11609306	6487980	18869443	6118	Cautious return
2021-05-26	11615566	6465999	18957683	6260	Cautious return
2021-05-27	11622862	6442993	19000499	7296	Cautious return
2021-05-28	11629992	6435342	19076801	7130	Cautious return
2021-05-29	11637476	6408413	19140082	7484	Cautious return
2021-05-30	11644704	6389299	19201066	7228	Cautious return
2021-05-31	11651981	6363041	19280745	7277	Cautious return
2021-06-01	11659247	6345929	19342102	7266	Cautious return
2021-06-02	11666616	6323858	19407626	7369	Cautious return
2021-06-03	11674784	6301117	19483908	8168	Cautious return
2021-06-04	11682831	6288735	19567307	8047	Cautious return
2021-06-05	11691771	6254925	19637384	8940	Cautious return
2021-06-06	11699869	6230924	19678855	8098	Cautious return
2021-06-07	11708757	6214170	19761302	8888	Cautious return
2021-06-08	11717495	6182538	19833409	8738	Cautious return
2021-06-09	11726638	6154047	19918935	9143	Cautious return
2021-06-10	11734504	6144204	19990115	7866	Cautious return
2021-06-11	11743328	6122129	20072211	8824	Cautious return
2021-06-12	11752192	6105077	20140029	8864	Cautious return
2021-06-13	11761449	6074784	20206576	9257	Cautious return
2021-06-14	11769576	6066255	20269681	8127	Cautious return
2021-06-15	11779414	6047456	20346309	9838	Cautious return
2021-06-16	11789462	6016826	20461316	10048	Cautious return
2021-06-17	11798616	6007703	20528860	9154	Cautious return
2021-06-18	11809038	5978389	20603850	10422	Cautious return
2021-06-19	11819656	5959884	20669981	10618	Cautious return
2021-06-20	11830179	5941074	20758932	10523	Cautious return
2021-06-21	11840531	5917123	20811252	10352	Cautious return
2021-06-22	11850800	5908306	20905478	10269	Cautious return
2021-06-23	11861341	5894037	20998634	10541	Cautious return
2021-06-24	11872049	5878241	21088557	10708	Cautious return
2021-06-25	11883910	5857738	21163955	11861	Cautious return
2021-06-26	11895780	5837990	21249362	11870	Cautious return
2021-06-27	11906724	5818320	21314231	10944	Cautious return
2021-06-28	11918602	5795257	21391129	11878	Cautious return
2021-06-29	11931437	5775881	21487054	12835	Cautious return
2021-06-30	11943184	5753339	21585512	11747	Cautious return
2021-07-01	11956436	5726847	21669901	13252	Cautious return
2021-07-02	11969445	5720246	21757128	13009	Cautious return
2021-07-03	11981920	5699564	21833739	12475	Cautious return
2021-07-04	11995043	5677121	21922962	13123	Cautious return
2021-07-05	12009033	5665069	21998843	13990	Cautious return
2021-07-06	12022123	5641275	22133588	13090	Cautious return
2021-07-07	12035485	5615914	22211496	13362	Cautious return
2021-07-08	12048864	5608338	22293818	13379	Cautious return
2021-07-09	12062168	5576892	22380240	13304	Cautious return
2021-07-10	12076334	5574786	22467444	14166	Cautious return
2021-07-11	12092593	5550872	22573138	16259	Cautious return
2021-07-12	12107529	5534331	22679043	14936	Cautious return
2021-07-13	12122967	5517893	22749641	15438	Cautious return
2021-07-14	12138204	5494517	22837616	15237	Cautious return
2021-07-15	12155881	5481675	22968470	17677	Cautious return
2021-07-16	12172529	5471720	23007853	16648	Cautious return
2021-07-17	12188999	5465900	23128565	16470	Cautious return
2021-07-18	12205754	5441108	23236763	16755	Cautious return
2021-07-19	12222377	5421362	23339325	16623	Cautious return
2021-07-20	12240517	5404808	23419448	18140	Cautious return
2021-07-21	12257347	5386221	23541862	16830	Cautious return
2021-07-22	12275129	5369291	23628395	17782	Cautious return
2021-07-23	12292931	5354992	23720340	17802	Cautious return
2021-07-24	12311679	5340654	23825142	18748	Cautious return
2021-07-25	12329697	5327451	23946743	18018	Cautious return
2021-07-26	12348517	5316590	24067183	18820	Cautious return
2021-07-27	12367115	5300278	24175811	18598	Cautious return
2021-07-28	12386196	5279311	24317581	19081	Cautious return
2021-07-29	12405817	5274042	24389127	19621	Cautious return
2021-07-30	12425255	5257428	24526843	19438	Cautious return
2021-07-31	12446625	5235190	24631902	21370	Cautious return
2021-08-01	12467437	5215473	24739698	20812	Cautious return
2021-08-02	12488707	5205813	24854932	21270	Cautious return
2021-08-03	12509766	5176140	24946993	21059	Cautious return
