date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	604156	271461	1087456	677	Cautious return
2021-06-19	604907	270422	1091994	751	Cautious return
2021-06-20	605560	269866	1094646	653	Cautious return
2021-06-21	606328	269085	1098354	768	Cautious return
2021-06-22	607055	267960	1101804	727	Cautious return
2021-06-23	607762	266631	1106685	707	Cautious return
2021-06-24	608492	264704	1110646	730	Cautious return
2021-06-25	609272	264367	1115032	780	Cautious return
2021-06-26	610110	263347	1118417	838	Cautious return
2021-06-27	611049	261930	1121361	939	Cautious return
2021-06-28	611959	261339	1127119	910	Cautious return
2021-06-29	612848	260702	1131171	889	Cautious return
2021-06-30	613836	258797	1134896	988	Cautious return
2021-07-01	614772	257815	1139924	936	Cautious return
2021-07-02	615784	256847	1143118	1012	Cautious return
2021-07-03	616831	255378	1149360	1047	Cautious return
2021-07-04	617929	255063	1152078	1098	Cautious return
2021-07-05	618938	253849	1158115	1009	Cautious return
2021-07-06	620033	252721	1162802	1095	Cautious return
2021-07-07	621164	251798	1166108	1131	Cautious return
2021-07-08	622299	250340	1170462	1135	Cautious return
2021-07-09	623535	249513	1175938	1236	Cautious return
2021-07-10	624665	247920	1181175	1130	Cautious return
2021-07-11	625821	246540	1185098	1156	Cautious return
2021-07-12	627062	246242	1189257	1241	Cautious return
2021-07-13	628396	245676	1193205	1334	Cautious return
2021-07-14	629649	244383	1199982	1253	Cautious return
2021-07-15	630949	242951	1203405	1300	Cautious return
2021-07-16	632310	242777	1206820	1361	Cautious return
2021-07-17	633732	240976	1210183	1422	Cautious return
2021-07-18	635135	240757	1215400	1403	Cautious return
2021-07-19	636500	239581	1220819	1365	Cautious return
2021-07-20	637925	238083	1225716	1425	Cautious return
2021-07-21	639413	237032	1231513	1488	Cautious return
2021-07-22	640999	236016	1235996	1586	Cautious return
2021-07-23	642518	235290	1241625	1519	Cautious return
2021-07-24	644163	233923	1245301	1645	Cautious return
2021-07-25	645798	232637	1250112	1635	Cautious return
2021-07-26	647408	231391	1255279	1610	Cautious return
2021-07-27	649089	230712	1261124	1681	Cautious return
2021-07-28	650788	229581	1265980	1699	Cautious return
2021-07-29	652585	228925	1269396	1797	Cautious return
2021-07-30	654392	227960	1275454	1807	Cautious return
2021-07-31	656181	226834	1281893	1789	Cautious return
2021-08-01	658015	225849	1287260	1834	Cautious return
2021-08-02	659842	225099	1289976	1827	Cautious return
2021-08-03	661806	224529	1294600	1964	Cautious return
