date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	345360	135544	833897	6295	No intervention
2021-04-23	352093	134981	871038	6733	No intervention
2021-04-24	359257	134094	907765	7164	No intervention
2021-04-25	366892	133210	952665	7635	No intervention
2021-04-26	375061	132395	997401	8169	No intervention
2021-04-27	383725	131178	1050708	8664	No intervention
2021-04-28	392969	130267	1106408	9244	No intervention
2021-04-29	402788	129380	1163802	9819	No intervention
2021-04-30	413210	128438	1223500	10422	No intervention
2021-05-01	424221	127717	1295123	11011	No intervention
2021-05-02	435887	126969	1367327	11666	No intervention
2021-05-03	448179	126557	1446142	12292	No intervention
2021-05-04	461113	125350	1534460	12934	No intervention
2021-05-05	474692	124332	1626742	13579	No intervention
2021-05-06	489016	123710	1722270	14324	No intervention
2021-05-07	504082	122338	1820263	15066	No intervention
2021-05-08	519815	121720	1933594	15733	No intervention
2021-05-09	536277	121417	2047704	16462	No intervention
2021-05-10	553472	120387	2172544	17195	No intervention
2021-05-11	571354	119480	2321562	17882	No intervention
2021-05-12	590013	118780	2458619	18659	No intervention
2021-05-13	609386	118132	2627409	19373	No intervention
2021-05-14	629515	117134	2788160	20129	No intervention
2021-05-15	650317	116555	2965318	20802	No intervention
2021-05-16	671916	116145	3142520	21599	No intervention
2021-05-17	694241	115297	3351218	22325	No intervention
2021-05-18	717281	114561	3564871	23040	No intervention
2021-05-19	741013	113631	3786649	23732	No intervention
2021-05-20	765572	112711	4024335	24559	No intervention
2021-05-21	790788	111430	4272764	25216	No intervention
2021-05-22	816688	111289	4539628	25900	No intervention
2021-05-23	843315	110310	4818410	26627	No intervention
2021-05-24	870608	109307	5126293	27293	No intervention
2021-05-25	898628	108463	5440019	28020	No intervention
2021-05-26	927256	107693	5761896	28628	No intervention
2021-05-27	956606	107035	6108017	29350	No intervention
2021-05-28	986532	106549	6459491	29926	No intervention
2021-05-29	1017267	105680	6845571	30735	No intervention
2021-05-30	1048531	105003	7268356	31264	No intervention
2021-05-31	1080427	104289	7683259	31896	No intervention
2021-06-01	1112990	103663	8110788	32563	No intervention
2021-06-02	1146074	103244	8564679	33084	No intervention
2021-06-03	1179749	102781	9016983	33675	No intervention
2021-06-04	1213968	102192	9539827	34219	No intervention
2021-06-05	1248813	101726	10039357	34845	No intervention
2021-06-06	1284208	101123	10571062	35395	No intervention
2021-06-07	1320113	100476	11126247	35905	No intervention
2021-06-08	1356651	99609	11672631	36538	No intervention
2021-06-09	1393560	98912	12267953	36909	No intervention
2021-06-10	1431027	98126	12888337	37467	No intervention
2021-06-11	1468882	97904	13533373	37855	No intervention
2021-06-12	1507304	97070	14203761	38422	No intervention
2021-06-13	1546204	96395	14881591	38900	No intervention
2021-06-14	1585463	96077	15553381	39259	No intervention
2021-06-15	1625144	95514	16228426	39681	No intervention
2021-06-16	1665321	94977	16921360	40177	No intervention
2021-06-17	1705826	94014	17644692	40505	No intervention
2021-06-18	1746750	93742	18378760	40924	No intervention
2021-06-19	1788081	92934	19157384	41331	No intervention
2021-06-20	1829822	92356	19912250	41741	No intervention
2021-06-21	1871982	91534	20672829	42160	No intervention
2021-06-22	1914515	90873	21452275	42533	No intervention
2021-06-23	1957275	90183	22267156	42760	No intervention
2021-06-24	2000349	89525	23033086	43074	No intervention
2021-06-25	2043679	88935	23841900	43330	No intervention
2021-06-26	2087269	88544	24750572	43590	No intervention
2021-06-27	2131226	87901	25593681	43957	No intervention
2021-06-28	2175464	87490	26446666	44238	No intervention
2021-06-29	2219968	86729	27303355	44504	No intervention
2021-06-30	2264652	86573	28146203	44684	No intervention
2021-07-01	2309518	85870	29022717	44866	No intervention
2021-07-02	2354761	85275	29904556	45243	No intervention
2021-07-03	2400105	84712	30766872	45344	No intervention
2021-07-04	2445792	84061	31660136	45687	No intervention
2021-07-05	2491571	83719	32516101	45779	No intervention
2021-07-06	2537518	82752	33302082	45947	No intervention
2021-07-07	2583570	82309	34124943	46052	No intervention
2021-07-08	2629743	81734	34969129	46173	No intervention
2021-07-09	2676140	81411	35772420	46397	No intervention
2021-07-10	2722682	80643	36586587	46542	No intervention
2021-07-11	2769300	80090	37367516	46618	No intervention
2021-07-12	2816165	79636	38156425	46865	No intervention
2021-07-13	2862869	79023	38877163	46704	No intervention
2021-07-14	2909810	78231	39604784	46941	No intervention
2021-07-15	2956722	78068	40389620	46912	No intervention
2021-07-16	3003742	77455	41065863	47020	No intervention
2021-07-17	3050898	76642	41799955	47156	No intervention
2021-07-18	3097988	76439	42447261	47090	No intervention
2021-07-19	3145221	76060	43216323	47233	No intervention
2021-07-20	3192344	75645	43858638	47123	No intervention
2021-07-21	3239491	75092	44531623	47147	No intervention
2021-07-22	3286683	74670	45214612	47192	No intervention
2021-07-23	3333867	74224	45831999	47184	No intervention
2021-07-24	3381061	73879	46454286	47194	No intervention
2021-07-25	3428198	73090	47080411	47137	No intervention
2021-07-26	3475254	72626	47732931	47056	No intervention
2021-07-27	3522355	71753	48310956	47101	No intervention
2021-07-28	3569455	71317	48888294	47100	No intervention
2021-07-29	3616400	71070	49492814	46945	No intervention
2021-07-30	3663373	70753	50100552	46973	No intervention
2021-07-31	3710318	69806	50648393	46945	No intervention
2021-08-01	3757033	69446	51175256	46715	No intervention
2021-08-02	3803787	69089	51711937	46754	No intervention
2021-08-03	3850438	68568	52186222	46651	No intervention
