date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	198796	616	Soc. Dist. + Travel Ban	122740	316755
2021-04-11	199443	647	Soc. Dist. + Travel Ban	122401	320690
2021-04-12	200100	657	Soc. Dist. + Travel Ban	122021	325548
2021-04-13	200780	680	Soc. Dist. + Travel Ban	121369	329265
2021-04-14	201481	701	Soc. Dist. + Travel Ban	120901	333673
2021-04-15	202225	744	Soc. Dist. + Travel Ban	120495	338043
2021-04-16	202977	752	Soc. Dist. + Travel Ban	119837	342888
2021-04-17	203750	773	Soc. Dist. + Travel Ban	119601	347356
2021-04-18	204532	782	Soc. Dist. + Travel Ban	118958	352682
2021-04-19	205374	842	Soc. Dist. + Travel Ban	118507	357245
2021-04-20	206226	852	Soc. Dist. + Travel Ban	118074	363021
2021-04-21	207108	882	Soc. Dist. + Travel Ban	117650	368862
2021-04-22	208019	911	Soc. Dist. + Travel Ban	117175	374065
2021-04-23	208976	957	Soc. Dist. + Travel Ban	116688	379818
2021-04-24	209975	999	Soc. Dist. + Travel Ban	116149	386498
2021-04-25	210983	1008	Soc. Dist. + Travel Ban	116034	392899
2021-04-26	212049	1066	Soc. Dist. + Travel Ban	115422	399891
2021-04-27	213128	1079	Soc. Dist. + Travel Ban	114966	406683
2021-04-28	214265	1137	Soc. Dist. + Travel Ban	114495	414202
2021-04-29	215430	1165	Soc. Dist. + Travel Ban	114189	421829
2021-04-30	216646	1216	Soc. Dist. + Travel Ban	113966	429783
2021-05-01	217936	1290	Soc. Dist. + Travel Ban	113372	438380
2021-05-02	219251	1315	Soc. Dist. + Travel Ban	112935	447506
2021-05-03	220602	1351	Soc. Dist. + Travel Ban	112561	456602
2021-05-04	222022	1420	Soc. Dist. + Travel Ban	111969	465478
2021-05-05	223489	1467	Soc. Dist. + Travel Ban	111685	475812
2021-05-06	225007	1518	Soc. Dist. + Travel Ban	111215	485369
2021-05-07	226606	1599	Soc. Dist. + Travel Ban	110953	497086
2021-05-08	228248	1642	Soc. Dist. + Travel Ban	110599	507483
2021-05-09	229953	1705	Soc. Dist. + Travel Ban	110034	519226
2021-05-10	231741	1788	Soc. Dist. + Travel Ban	109669	532149
2021-05-11	233589	1848	Soc. Dist. + Travel Ban	109522	545925
2021-05-12	235531	1942	Soc. Dist. + Travel Ban	108813	558181
2021-05-13	237525	1994	Soc. Dist. + Travel Ban	108543	573670
2021-05-14	239606	2081	Soc. Dist. + Travel Ban	108261	588126
2021-05-15	241773	2167	Soc. Dist. + Travel Ban	108003	604306
2021-05-16	244004	2231	Soc. Dist. + Travel Ban	107953	619517
2021-05-17	246335	2331	Soc. Dist. + Travel Ban	107114	636656
2021-05-18	248731	2396	Soc. Dist. + Travel Ban	106987	654598
2021-05-19	251240	2509	Soc. Dist. + Travel Ban	106755	673017
2021-05-20	253813	2573	Soc. Dist. + Travel Ban	106370	691947
2021-05-21	256514	2701	Soc. Dist. + Travel Ban	106153	710721
2021-05-22	259282	2768	Soc. Dist. + Travel Ban	105803	731209
2021-05-23	262177	2895	Soc. Dist. + Travel Ban	105408	753265
2021-05-24	265189	3012	Soc. Dist. + Travel Ban	105266	776364
2021-05-25	268264	3075	Soc. Dist. + Travel Ban	104624	799643
2021-05-26	271479	3215	Soc. Dist. + Travel Ban	104482	825012
2021-05-27	274780	3301	Soc. Dist. + Travel Ban	104017	848563
2021-05-28	278178	3398	Soc. Dist. + Travel Ban	103725	874749
2021-05-29	281700	3522	Soc. Dist. + Travel Ban	103509	904556
2021-05-30	285360	3660	Soc. Dist. + Travel Ban	103012	933404
2021-05-31	289087	3727	Soc. Dist. + Travel Ban	102807	961923
2021-06-01	292982	3895	Soc. Dist. + Travel Ban	102446	994582
2021-06-02	296975	3993	Soc. Dist. + Travel Ban	102103	1025607
2021-06-03	301101	4126	Soc. Dist. + Travel Ban	101589	1058942
2021-06-04	305347	4246	Soc. Dist. + Travel Ban	101423	1095727
2021-06-05	309720	4373	Soc. Dist. + Travel Ban	101266	1129843
2021-06-06	314245	4525	Soc. Dist. + Travel Ban	100778	1166902
2021-06-07	318889	4644	Soc. Dist. + Travel Ban	100495	1207258
2021-06-08	323694	4805	Soc. Dist. + Travel Ban	99974	1250700
2021-06-09	328634	4940	Soc. Dist. + Travel Ban	99789	1291820
2021-06-10	333717	5083	Soc. Dist. + Travel Ban	99370	1335151
2021-06-11	338916	5199	Soc. Dist. + Travel Ban	98785	1380150
2021-06-12	344296	5380	Soc. Dist. + Travel Ban	98672	1426940
2021-06-13	349790	5494	Soc. Dist. + Travel Ban	98123	1477731
2021-06-14	355418	5628	Soc. Dist. + Travel Ban	98214	1524320
2021-06-15	361195	5777	Soc. Dist. + Travel Ban	97960	1577841
2021-06-16	367100	5905	Soc. Dist. + Travel Ban	97308	1635257
2021-06-17	373180	6080	Soc. Dist. + Travel Ban	97116	1691941
2021-06-18	379394	6214	Soc. Dist. + Travel Ban	96877	1748804
2021-06-19	385780	6386	Soc. Dist. + Travel Ban	96652	1814070
2021-06-20	392311	6531	Soc. Dist. + Travel Ban	96349	1875808
2021-06-21	398958	6647	Soc. Dist. + Travel Ban	96116	1939165
2021-06-22	405758	6800	Soc. Dist. + Travel Ban	95947	2007436
2021-06-23	412677	6919	Soc. Dist. + Travel Ban	95593	2075849
2021-06-24	419771	7094	Soc. Dist. + Travel Ban	95252	2145588
2021-06-25	427032	7261	Soc. Dist. + Travel Ban	95054	2215781
2021-06-26	434403	7371	Soc. Dist. + Travel Ban	94844	2297034
2021-06-27	441933	7530	Soc. Dist. + Travel Ban	94268	2379349
2021-06-28	449588	7655	Soc. Dist. + Travel Ban	94246	2460033
2021-06-29	457412	7824	Soc. Dist. + Travel Ban	93745	2544083
2021-06-30	465365	7953	Soc. Dist. + Travel Ban	93597	2624323
2021-07-01	473500	8135	Soc. Dist. + Travel Ban	93147	2721927
2021-07-02	481742	8242	Soc. Dist. + Travel Ban	93001	2808253
2021-07-03	490132	8390	Soc. Dist. + Travel Ban	92613	2901929
2021-07-04	498672	8540	Soc. Dist. + Travel Ban	92442	2995817
2021-07-05	507368	8696	Soc. Dist. + Travel Ban	92369	3094134
2021-07-06	516193	8825	Soc. Dist. + Travel Ban	92083	3198982
2021-07-07	525157	8964	Soc. Dist. + Travel Ban	91765	3310709
2021-07-08	534273	9116	Soc. Dist. + Travel Ban	91379	3409094
2021-07-09	543489	9216	Soc. Dist. + Travel Ban	91054	3523880
2021-07-10	552875	9386	Soc. Dist. + Travel Ban	90833	3629076
2021-07-11	562389	9514	Soc. Dist. + Travel Ban	90713	3745538
2021-07-12	572022	9633	Soc. Dist. + Travel Ban	90181	3868791
2021-07-13	581779	9757	Soc. Dist. + Travel Ban	89920	3993507
2021-07-14	591682	9903	Soc. Dist. + Travel Ban	89382	4108252
2021-07-15	601734	10052	Soc. Dist. + Travel Ban	89235	4229544
2021-07-16	611923	10189	Soc. Dist. + Travel Ban	88910	4361502
2021-07-17	622197	10274	Soc. Dist. + Travel Ban	88804	4487069
2021-07-18	632652	10455	Soc. Dist. + Travel Ban	88423	4626053
2021-07-19	643226	10574	Soc. Dist. + Travel Ban	87824	4763328
2021-07-20	653937	10711	Soc. Dist. + Travel Ban	87926	4908312
2021-07-21	664717	10780	Soc. Dist. + Travel Ban	87662	5055330
2021-07-22	675628	10911	Soc. Dist. + Travel Ban	87471	5192558
2021-07-23	686695	11067	Soc. Dist. + Travel Ban	87473	5328773
2021-07-24	697869	11174	Soc. Dist. + Travel Ban	86786	5492522
2021-07-25	709137	11268	Soc. Dist. + Travel Ban	86717	5631132
2021-07-26	720498	11361	Soc. Dist. + Travel Ban	86073	5782393
2021-07-27	731967	11469	Soc. Dist. + Travel Ban	85883	5926391
2021-07-28	743587	11620	Soc. Dist. + Travel Ban	85668	6094233
2021-07-29	755295	11708	Soc. Dist. + Travel Ban	85274	6267409
2021-07-30	767148	11853	Soc. Dist. + Travel Ban	85099	6424990
2021-07-31	779103	11955	Soc. Dist. + Travel Ban	85038	6603461
2021-08-01	791129	12026	Soc. Dist. + Travel Ban	84600	6762555
2021-08-02	803262	12133	Soc. Dist. + Travel Ban	84302	6921481
2021-08-03	815495	12233	Soc. Dist. + Travel Ban	83885	7097313
2021-03-01	182440	NA	No intervention	162550	203808
2021-03-02	182835	395	No intervention	159897	207880
2021-03-03	183226	391	No intervention	157581	211433
2021-03-04	183636	410	No intervention	155478	214771
2021-03-05	184056	420	No intervention	153665	217953
2021-03-06	184520	464	No intervention	152046	221225
2021-03-07	184996	476	No intervention	150565	224364
2021-03-08	185470	474	No intervention	148996	227665
2021-03-09	185966	496	No intervention	147754	230819
2021-03-10	186484	518	No intervention	146331	233988
2021-03-11	187032	548	No intervention	145130	237354
2021-03-12	187584	552	No intervention	144024	240631
2021-03-13	188210	626	No intervention	143130	244263
2021-03-14	188845	635	No intervention	141876	247781
2021-03-15	189507	662	No intervention	140827	251473
2021-03-16	190197	690	No intervention	140098	255285
2021-03-17	190940	743	No intervention	139211	259543
2021-03-18	191715	775	No intervention	138259	263739
2021-03-19	192544	829	No intervention	137467	268213
2021-03-20	193423	879	No intervention	136864	272993
2021-03-21	194339	916	No intervention	136077	278005
2021-03-22	195316	977	No intervention	135325	283307
2021-03-23	196356	1040	No intervention	134745	289002
2021-03-24	197437	1081	No intervention	134152	294918
2021-03-25	198616	1179	No intervention	133595	301639
2021-03-26	199867	1251	No intervention	132931	308458
2021-03-27	201168	1301	No intervention	132319	315868
2021-03-28	202549	1381	No intervention	131647	324346
2021-03-29	204011	1462	No intervention	131124	332727
2021-03-30	205559	1548	No intervention	130455	341823
2021-03-31	207238	1679	No intervention	129931	351998
2021-04-01	209034	1796	No intervention	129471	362909
2021-04-02	210932	1898	No intervention	128990	375160
2021-04-03	212959	2027	No intervention	128570	388441
2021-04-04	215153	2194	No intervention	127998	402428
2021-04-05	217463	2310	No intervention	127486	417670
2021-04-06	219918	2455	No intervention	127042	433838
2021-04-07	222541	2623	No intervention	126488	451685
2021-04-08	225407	2866	No intervention	126030	470482
2021-04-09	228427	3020	No intervention	125564	492478
2021-04-10	231679	3252	No intervention	124995	515305
2021-04-11	235185	3506	No intervention	124720	540264
2021-04-12	238933	3748	No intervention	124361	567438
2021-04-13	242888	3955	No intervention	124156	594829
2021-04-14	247146	4258	No intervention	123706	627892
2021-04-15	251706	4560	No intervention	123373	661110
2021-04-16	256579	4873	No intervention	122926	699558
2021-04-17	261785	5206	No intervention	122574	738195
2021-04-18	267322	5537	No intervention	122256	780738
2021-04-19	273239	5917	No intervention	122023	827480
2021-04-20	279536	6297	No intervention	121517	877631
2021-04-21	286238	6702	No intervention	121122	929969
2021-04-22	293355	7117	No intervention	120878	986558
2021-04-23	300924	7569	No intervention	120527	1045997
2021-04-24	308935	8011	No intervention	120230	1112770
2021-04-25	317397	8462	No intervention	119966	1185079
2021-04-26	326398	9001	No intervention	119510	1260989
2021-04-27	335918	9520	No intervention	119366	1342305
2021-04-28	345983	10065	No intervention	118855	1428777
2021-04-29	356558	10575	No intervention	118616	1522315
2021-04-30	367721	11163	No intervention	118292	1622180
2021-05-01	379481	11760	No intervention	118128	1729090
2021-05-02	391828	12347	No intervention	117488	1843553
2021-05-03	404797	12969	No intervention	117162	1970673
2021-05-04	418380	13583	No intervention	116961	2096741
2021-05-05	432592	14212	No intervention	116918	2232831
2021-05-06	447433	14841	No intervention	116340	2378948
2021-05-07	462961	15528	No intervention	115942	2533335
2021-05-08	479120	16159	No intervention	115685	2698065
2021-05-09	495989	16869	No intervention	115567	2868458
2021-05-10	513474	17485	No intervention	115231	3052399
2021-05-11	531692	18218	No intervention	115090	3242642
2021-05-12	550607	18915	No intervention	114621	3444462
2021-05-13	570226	19619	No intervention	114349	3652303
2021-05-14	590500	20274	No intervention	114122	3880107
2021-05-15	611452	20952	No intervention	113837	4117947
2021-05-16	633064	21612	No intervention	113573	4358629
2021-05-17	655373	22309	No intervention	113293	4608047
2021-05-18	678357	22984	No intervention	112965	4870101
2021-05-19	702011	23654	No intervention	112577	5148448
2021-05-20	726345	24334	No intervention	112290	5428124
2021-05-21	751375	25030	No intervention	112182	5724061
2021-05-22	777048	25673	No intervention	111963	6022004
2021-05-23	803352	26304	No intervention	111358	6325604
2021-05-24	830291	26939	No intervention	111136	6648240
2021-05-25	857944	27653	No intervention	110727	6972258
2021-05-26	886169	28225	No intervention	110561	7310586
2021-05-27	915032	28863	No intervention	110177	7652991
2021-05-28	944458	29426	No intervention	109714	7998191
2021-05-29	974515	30057	No intervention	109661	8333129
2021-05-30	1005161	30646	No intervention	109493	8695544
2021-05-31	1036400	31239	No intervention	109373	9046949
2021-06-01	1068211	31811	No intervention	108912	9397084
2021-06-02	1100528	32317	No intervention	108521	9738521
2021-06-03	1133428	32900	No intervention	108542	10113835
2021-06-04	1166875	33447	No intervention	108289	10484304
2021-06-05	1200821	33946	No intervention	107781	10880730
2021-06-06	1235248	34427	No intervention	107776	11275523
2021-06-07	1270166	34918	No intervention	107298	11660472
2021-06-08	1305560	35394	No intervention	107272	12037902
2021-06-09	1341382	35822	No intervention	106823	12434755
2021-06-10	1377655	36273	No intervention	106665	12835080
2021-06-11	1414395	36740	No intervention	106329	13218451
2021-06-12	1451519	37124	No intervention	106189	13609836
2021-06-13	1489073	37554	No intervention	105867	13982970
2021-06-14	1527017	37944	No intervention	105514	14350868
2021-06-15	1565344	38327	No intervention	105464	14708087
2021-06-16	1603996	38652	No intervention	105131	15075941
2021-06-17	1643076	39080	No intervention	104970	15448012
2021-06-18	1682512	39436	No intervention	104533	15819879
2021-06-19	1722211	39699	No intervention	104327	16189618
2021-06-20	1762207	39996	No intervention	103951	16545410
2021-06-21	1802476	40269	No intervention	103636	16902695
2021-06-22	1843141	40665	No intervention	103544	17231276
2021-06-23	1883999	40858	No intervention	103324	17557373
2021-06-24	1925131	41132	No intervention	103136	17887021
2021-06-25	1966495	41364	No intervention	102907	18215757
2021-06-26	2008162	41667	No intervention	102656	18541800
2021-06-27	2050021	41859	No intervention	102539	18858539
2021-06-28	2092082	42061	No intervention	102106	19139268
2021-06-29	2134368	42286	No intervention	101857	19445152
2021-06-30	2176809	42441	No intervention	101774	19730256
2021-07-01	2219469	42660	No intervention	101204	20027319
2021-07-02	2262294	42825	No intervention	100879	20282552
2021-07-03	2305265	42971	No intervention	101209	20552199
2021-07-04	2348389	43124	No intervention	100650	20823692
2021-07-05	2391653	43264	No intervention	100679	21091561
2021-07-06	2435028	43375	No intervention	100202	21330939
2021-07-07	2478485	43457	No intervention	100313	21572725
2021-07-08	2522084	43599	No intervention	100075	21816053
2021-07-09	2565693	43609	No intervention	99884	22063082
2021-07-10	2609438	43745	No intervention	99563	22275120
2021-07-11	2653240	43802	No intervention	99293	22508676
2021-07-12	2697169	43929	No intervention	98977	22714073
2021-07-13	2741155	43986	No intervention	98928	22922363
2021-07-14	2785124	43969	No intervention	98709	23124923
2021-07-15	2829188	44064	No intervention	98497	23337046
2021-07-16	2873297	44109	No intervention	97927	23530602
2021-07-17	2917339	44042	No intervention	98038	23727802
2021-07-18	2961432	44093	No intervention	97728	23910240
2021-07-19	3005554	44122	No intervention	97685	24077857
2021-07-20	3049784	44230	No intervention	97390	24252265
2021-07-21	3093943	44159	No intervention	97266	24415851
2021-07-22	3138053	44110	No intervention	96989	24581494
2021-07-23	3182172	44119	No intervention	96709	24752180
2021-07-24	3226281	44109	No intervention	96455	24898125
2021-07-25	3270316	44035	No intervention	96268	25052547
2021-07-26	3314319	44003	No intervention	96066	25193665
2021-07-27	3358356	44037	No intervention	95846	25330429
2021-07-28	3402234	43878	No intervention	95571	25477932
2021-07-29	3446110	43876	No intervention	95537	25632849
2021-07-30	3489871	43761	No intervention	95020	25769029
2021-07-31	3533563	43692	No intervention	94851	25889473
2021-08-01	3577230	43667	No intervention	94585	26005869
2021-08-02	3620850	43620	No intervention	94330	26138979
2021-08-03	3664366	43516	No intervention	94160	26258781
2021-03-01	182450	NA	Moderate return	162513	203839
2021-03-02	182828	378	Moderate return	159801	207683
2021-03-03	183098	270	Moderate return	157470	211075
2021-03-04	183383	285	Moderate return	155359	214227
2021-03-05	183681	298	Moderate return	153366	217210
2021-03-06	183985	304	Moderate return	151787	219961
2021-03-07	184278	293	Moderate return	150137	222878
2021-03-08	184578	300	Moderate return	148756	225529
2021-03-09	184889	311	Moderate return	147391	228132
2021-03-10	185210	321	Moderate return	145920	230571
2021-03-11	185535	325	Moderate return	144754	233168
2021-03-12	185848	313	Moderate return	143608	235300
2021-03-13	186201	353	Moderate return	142534	237776
2021-03-14	186531	330	Moderate return	141410	240306
2021-03-15	186893	362	Moderate return	140348	242986
2021-03-16	187222	329	Moderate return	139388	245306
2021-03-17	187588	366	Moderate return	138553	247784
2021-03-18	187950	362	Moderate return	137698	250152
2021-03-19	188277	327	Moderate return	136799	252503
2021-03-20	188645	368	Moderate return	136080	254983
2021-03-21	189038	393	Moderate return	135318	257380
2021-03-22	189429	391	Moderate return	134669	259831
2021-03-23	189821	392	Moderate return	133790	262250
2021-03-24	190217	396	Moderate return	133224	264666
2021-03-25	190612	395	Moderate return	132418	267492
2021-03-26	191042	430	Moderate return	131821	269987
2021-03-27	191468	426	Moderate return	130978	272636
2021-03-28	191908	440	Moderate return	130410	275618
2021-03-29	192372	464	Moderate return	129852	278201
2021-03-30	192827	455	Moderate return	129289	280844
2021-03-31	193296	469	Moderate return	128535	283649
2021-04-01	193778	482	Moderate return	127991	286721
2021-04-02	194277	499	Moderate return	127332	289734
2021-04-03	194809	532	Moderate return	126687	292571
2021-04-04	195339	530	Moderate return	126124	295752
2021-04-05	195863	524	Moderate return	125696	299193
2021-04-06	196424	561	Moderate return	125125	302712
2021-04-07	197000	576	Moderate return	124567	306069
2021-04-08	197581	581	Moderate return	124096	309325
2021-04-09	198180	599	Moderate return	123323	313162
2021-04-10	198796	616	Moderate return	122740	316755
2021-04-11	199443	647	Moderate return	122401	320690
2021-04-12	200100	657	Moderate return	122021	325548
2021-04-13	200780	680	Moderate return	121369	329265
2021-04-14	201481	701	Moderate return	120901	333673
2021-04-15	202225	744	Moderate return	120495	338043
2021-04-16	202977	752	Moderate return	119837	342888
2021-04-17	203750	773	Moderate return	119601	347356
2021-04-18	204532	782	Moderate return	118958	352682
2021-04-19	205374	842	Moderate return	118507	357245
2021-04-20	206226	852	Moderate return	118074	363021
2021-04-21	207108	882	Moderate return	117650	368862
2021-04-22	208019	911	Moderate return	117175	374065
2021-04-23	208976	957	Moderate return	116688	379818
2021-04-24	209975	999	Moderate return	116149	386498
2021-04-25	210983	1008	Moderate return	116034	392899
2021-04-26	212049	1066	Moderate return	115422	399891
2021-04-27	213128	1079	Moderate return	114966	406683
2021-04-28	214265	1137	Moderate return	114495	414202
2021-04-29	215430	1165	Moderate return	114189	421829
2021-04-30	216646	1216	Moderate return	113966	429783
2021-05-01	217936	1290	Moderate return	113372	438380
2021-05-02	219251	1315	Moderate return	112935	447506
2021-05-03	220602	1351	Moderate return	112561	456602
2021-05-04	222022	1420	Moderate return	111969	465478
2021-05-05	223489	1467	Moderate return	111685	475812
2021-05-06	225007	1518	Moderate return	111215	485369
2021-05-07	226606	1599	Moderate return	110953	497086
2021-05-08	228248	1642	Moderate return	110599	507483
2021-05-09	229953	1705	Moderate return	110034	519226
2021-05-10	231741	1788	Moderate return	109669	532149
2021-05-11	233589	1848	Moderate return	109522	545925
2021-05-12	235531	1942	Moderate return	108813	558181
2021-05-13	237525	1994	Moderate return	108543	573670
2021-05-14	239606	2081	Moderate return	108261	588126
2021-05-15	241773	2167	Moderate return	108003	604306
2021-05-16	244004	2231	Moderate return	107953	619517
2021-05-17	246335	2331	Moderate return	107114	636656
2021-05-18	248731	2396	Moderate return	106987	654598
2021-05-19	251240	2509	Moderate return	106755	673017
2021-05-20	253813	2573	Moderate return	106370	691947
2021-05-21	256514	2701	Moderate return	106153	710721
2021-05-22	259282	2768	Moderate return	105803	731209
2021-05-23	262177	2895	Moderate return	105408	753265
2021-05-24	265189	3012	Moderate return	105266	776364
2021-05-25	268264	3075	Moderate return	104624	799643
2021-05-26	271479	3215	Moderate return	104482	825012
2021-05-27	274780	3301	Moderate return	104017	848563
2021-05-28	278178	3398	Moderate return	103725	874749
2021-05-29	281700	3522	Moderate return	103509	904556
2021-05-30	285360	3660	Moderate return	103012	933404
2021-05-31	289087	3727	Moderate return	102807	961923
2021-06-01	292982	3895	Moderate return	102446	994582
2021-06-02	296975	3993	Moderate return	102103	1025607
2021-06-03	301101	4126	Moderate return	101589	1058942
2021-06-04	305347	4246	Moderate return	101423	1095727
2021-06-05	309720	4373	Moderate return	101266	1129843
2021-06-06	314245	4525	Moderate return	100778	1166902
2021-06-07	318889	4644	Moderate return	100495	1207258
2021-06-08	323694	4805	Moderate return	99974	1250700
2021-06-09	328634	4940	Moderate return	99789	1291820
2021-06-10	333717	5083	Moderate return	99370	1335151
2021-06-11	338916	5199	Moderate return	98785	1380150
2021-06-12	344296	5380	Moderate return	98672	1426940
2021-06-13	349790	5494	Moderate return	98123	1477731
2021-06-14	355418	5628	Moderate return	98214	1524320
2021-06-15	361195	5777	Moderate return	97960	1577841
2021-06-16	367100	5905	Moderate return	97308	1635257
2021-06-17	373180	6080	Moderate return	97116	1691941
2021-06-18	379394	6214	Moderate return	96877	1748804
2021-06-19	385780	6386	Moderate return	96652	1814070
2021-06-20	392311	6531	Moderate return	96349	1875808
2021-06-21	398958	6647	Moderate return	96116	1939165
2021-06-22	405758	6800	Moderate return	95947	2007436
2021-06-23	412677	6919	Moderate return	95593	2075849
2021-06-24	419771	7094	Moderate return	95252	2145588
2021-06-25	427032	7261	Moderate return	95054	2215781
2021-06-26	434403	7371	Moderate return	94844	2297034
2021-06-27	441933	7530	Moderate return	94268	2379349
2021-06-28	449588	7655	Moderate return	94246	2460033
2021-06-29	457412	7824	Moderate return	93745	2544083
2021-06-30	465365	7953	Moderate return	93597	2624323
2021-07-01	473500	8135	Moderate return	93147	2721927
2021-07-02	481742	8242	Moderate return	93001	2808253
2021-07-03	490132	8390	Moderate return	92613	2901929
2021-07-04	498672	8540	Moderate return	92442	2995817
2021-07-05	507368	8696	Moderate return	92369	3094134
2021-07-06	516193	8825	Moderate return	92083	3198982
2021-07-07	525157	8964	Moderate return	91765	3310709
2021-07-08	534273	9116	Moderate return	91379	3409094
2021-07-09	543489	9216	Moderate return	91054	3523880
2021-07-10	552875	9386	Moderate return	90833	3629076
2021-07-11	562389	9514	Moderate return	90713	3745538
2021-07-12	572022	9633	Moderate return	90181	3868791
2021-07-13	581779	9757	Moderate return	89920	3993507
2021-07-14	591682	9903	Moderate return	89382	4108252
2021-07-15	601734	10052	Moderate return	89235	4229544
2021-07-16	611923	10189	Moderate return	88910	4361502
2021-07-17	622197	10274	Moderate return	88804	4487069
2021-07-18	632652	10455	Moderate return	88423	4626053
2021-07-19	643226	10574	Moderate return	87824	4763328
2021-07-20	653937	10711	Moderate return	87926	4908312
2021-07-21	664717	10780	Moderate return	87662	5055330
2021-07-22	675628	10911	Moderate return	87471	5192558
