date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	228248	110599	507483	1642	Soc. Dist. + Travel Ban
2021-05-09	229953	110034	519226	1705	Soc. Dist. + Travel Ban
2021-05-10	231741	109669	532149	1788	Soc. Dist. + Travel Ban
2021-05-11	233589	109522	545925	1848	Soc. Dist. + Travel Ban
2021-05-12	235531	108813	558181	1942	Soc. Dist. + Travel Ban
2021-05-13	237525	108543	573670	1994	Soc. Dist. + Travel Ban
2021-05-14	239606	108261	588126	2081	Soc. Dist. + Travel Ban
2021-05-15	241773	108003	604306	2167	Soc. Dist. + Travel Ban
2021-05-16	244004	107953	619517	2231	Soc. Dist. + Travel Ban
2021-05-17	246335	107114	636656	2331	Soc. Dist. + Travel Ban
2021-05-18	248731	106987	654598	2396	Soc. Dist. + Travel Ban
2021-05-19	251240	106755	673017	2509	Soc. Dist. + Travel Ban
2021-05-20	253813	106370	691947	2573	Soc. Dist. + Travel Ban
2021-05-21	256514	106153	710721	2701	Soc. Dist. + Travel Ban
2021-05-22	259282	105803	731209	2768	Soc. Dist. + Travel Ban
2021-05-23	262177	105408	753265	2895	Soc. Dist. + Travel Ban
2021-05-24	265189	105266	776364	3012	Soc. Dist. + Travel Ban
2021-05-25	268264	104624	799643	3075	Soc. Dist. + Travel Ban
2021-05-26	271479	104482	825012	3215	Soc. Dist. + Travel Ban
2021-05-27	274780	104017	848563	3301	Soc. Dist. + Travel Ban
2021-05-28	278178	103725	874749	3398	Soc. Dist. + Travel Ban
2021-05-29	281700	103509	904556	3522	Soc. Dist. + Travel Ban
2021-05-30	285360	103012	933404	3660	Soc. Dist. + Travel Ban
2021-05-31	289087	102807	961923	3727	Soc. Dist. + Travel Ban
2021-06-01	292982	102446	994582	3895	Soc. Dist. + Travel Ban
2021-06-02	296975	102103	1025607	3993	Soc. Dist. + Travel Ban
2021-06-03	301101	101589	1058942	4126	Soc. Dist. + Travel Ban
2021-06-04	305347	101423	1095727	4246	Soc. Dist. + Travel Ban
2021-06-05	309720	101266	1129843	4373	Soc. Dist. + Travel Ban
2021-06-06	314245	100778	1166902	4525	Soc. Dist. + Travel Ban
2021-06-07	318889	100495	1207258	4644	Soc. Dist. + Travel Ban
2021-06-08	323694	99974	1250700	4805	Soc. Dist. + Travel Ban
2021-06-09	328634	99789	1291820	4940	Soc. Dist. + Travel Ban
2021-06-10	333717	99370	1335151	5083	Soc. Dist. + Travel Ban
2021-06-11	338916	98785	1380150	5199	Soc. Dist. + Travel Ban
2021-06-12	344296	98672	1426940	5380	Soc. Dist. + Travel Ban
2021-06-13	349790	98123	1477731	5494	Soc. Dist. + Travel Ban
2021-06-14	355418	98214	1524320	5628	Soc. Dist. + Travel Ban
2021-06-15	361195	97960	1577841	5777	Soc. Dist. + Travel Ban
2021-06-16	367100	97308	1635257	5905	Soc. Dist. + Travel Ban
2021-06-17	373180	97116	1691941	6080	Soc. Dist. + Travel Ban
2021-06-18	379394	96877	1748804	6214	Soc. Dist. + Travel Ban
2021-06-19	385780	96652	1814070	6386	Soc. Dist. + Travel Ban
2021-06-20	392311	96349	1875808	6531	Soc. Dist. + Travel Ban
2021-06-21	398958	96116	1939165	6647	Soc. Dist. + Travel Ban
2021-06-22	405758	95947	2007436	6800	Soc. Dist. + Travel Ban
2021-06-23	412677	95593	2075849	6919	Soc. Dist. + Travel Ban
2021-06-24	419771	95252	2145588	7094	Soc. Dist. + Travel Ban
2021-06-25	427032	95054	2215781	7261	Soc. Dist. + Travel Ban
2021-06-26	434403	94844	2297034	7371	Soc. Dist. + Travel Ban
2021-06-27	441933	94268	2379349	7530	Soc. Dist. + Travel Ban
2021-06-28	449588	94246	2460033	7655	Soc. Dist. + Travel Ban
2021-06-29	457412	93745	2544083	7824	Soc. Dist. + Travel Ban
2021-06-30	465365	93597	2624323	7953	Soc. Dist. + Travel Ban
2021-07-01	473500	93147	2721927	8135	Soc. Dist. + Travel Ban
2021-07-02	481742	93001	2808253	8242	Soc. Dist. + Travel Ban
2021-07-03	490132	92613	2901929	8390	Soc. Dist. + Travel Ban
2021-07-04	498672	92442	2995817	8540	Soc. Dist. + Travel Ban
2021-07-05	507368	92369	3094134	8696	Soc. Dist. + Travel Ban
2021-07-06	516193	92083	3198982	8825	Soc. Dist. + Travel Ban
2021-07-07	525157	91765	3310709	8964	Soc. Dist. + Travel Ban
2021-07-08	534273	91379	3409094	9116	Soc. Dist. + Travel Ban
2021-07-09	543489	91054	3523880	9216	Soc. Dist. + Travel Ban
2021-07-10	552875	90833	3629076	9386	Soc. Dist. + Travel Ban
2021-07-11	562389	90713	3745538	9514	Soc. Dist. + Travel Ban
2021-07-12	572022	90181	3868791	9633	Soc. Dist. + Travel Ban
2021-07-13	581779	89920	3993507	9757	Soc. Dist. + Travel Ban
2021-07-14	591682	89382	4108252	9903	Soc. Dist. + Travel Ban
2021-07-15	601734	89235	4229544	10052	Soc. Dist. + Travel Ban
2021-07-16	611923	88910	4361502	10189	Soc. Dist. + Travel Ban
2021-07-17	622197	88804	4487069	10274	Soc. Dist. + Travel Ban
2021-07-18	632652	88423	4626053	10455	Soc. Dist. + Travel Ban
2021-07-19	643226	87824	4763328	10574	Soc. Dist. + Travel Ban
2021-07-20	653937	87926	4908312	10711	Soc. Dist. + Travel Ban
2021-07-21	664717	87662	5055330	10780	Soc. Dist. + Travel Ban
2021-07-22	675628	87471	5192558	10911	Soc. Dist. + Travel Ban
2021-07-23	686695	87473	5328773	11067	Soc. Dist. + Travel Ban
2021-07-24	697869	86786	5492522	11174	Soc. Dist. + Travel Ban
2021-07-25	709137	86717	5631132	11268	Soc. Dist. + Travel Ban
2021-07-26	720498	86073	5782393	11361	Soc. Dist. + Travel Ban
2021-07-27	731967	85883	5926391	11469	Soc. Dist. + Travel Ban
2021-07-28	743587	85668	6094233	11620	Soc. Dist. + Travel Ban
2021-07-29	755295	85274	6267409	11708	Soc. Dist. + Travel Ban
2021-07-30	767148	85099	6424990	11853	Soc. Dist. + Travel Ban
2021-07-31	779103	85038	6603461	11955	Soc. Dist. + Travel Ban
2021-08-01	791129	84600	6762555	12026	Soc. Dist. + Travel Ban
2021-08-02	803262	84302	6921481	12133	Soc. Dist. + Travel Ban
2021-08-03	815495	83885	7097313	12233	Soc. Dist. + Travel Ban
