date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	961586	323	Soc. Dist. + Travel Ban	751266	1213820
2021-04-05	961874	288	Soc. Dist. + Travel Ban	749255	1218240
2021-04-06	962213	339	Soc. Dist. + Travel Ban	746701	1222151
2021-04-07	962502	289	Soc. Dist. + Travel Ban	743975	1227352
2021-04-08	962808	306	Soc. Dist. + Travel Ban	741211	1231512
2021-04-09	963186	378	Soc. Dist. + Travel Ban	739861	1236147
2021-04-10	963560	374	Soc. Dist. + Travel Ban	737500	1240020
2021-04-11	963854	294	Soc. Dist. + Travel Ban	734945	1244530
2021-04-12	964213	359	Soc. Dist. + Travel Ban	732773	1248199
2021-04-13	964673	460	Soc. Dist. + Travel Ban	730416	1253626
2021-04-14	965022	349	Soc. Dist. + Travel Ban	727502	1258103
2021-04-15	965403	381	Soc. Dist. + Travel Ban	725451	1262608
2021-04-16	965818	415	Soc. Dist. + Travel Ban	724196	1267142
2021-04-17	966235	417	Soc. Dist. + Travel Ban	721924	1271011
2021-04-18	966648	413	Soc. Dist. + Travel Ban	720398	1276162
2021-04-19	967115	467	Soc. Dist. + Travel Ban	718089	1279306
2021-04-20	967524	409	Soc. Dist. + Travel Ban	716498	1282609
2021-04-21	967926	402	Soc. Dist. + Travel Ban	714259	1287280
2021-04-22	968410	484	Soc. Dist. + Travel Ban	712483	1292686
2021-04-23	968921	511	Soc. Dist. + Travel Ban	710697	1297812
2021-04-24	969364	443	Soc. Dist. + Travel Ban	708834	1302651
2021-04-25	969825	461	Soc. Dist. + Travel Ban	706865	1306664
2021-04-26	970339	514	Soc. Dist. + Travel Ban	704604	1311501
2021-04-27	970864	525	Soc. Dist. + Travel Ban	702938	1316710
2021-04-28	971347	483	Soc. Dist. + Travel Ban	701431	1320885
2021-04-29	971861	514	Soc. Dist. + Travel Ban	699308	1324941
2021-04-30	972386	525	Soc. Dist. + Travel Ban	697099	1331018
2021-05-01	972952	566	Soc. Dist. + Travel Ban	695555	1336253
2021-05-02	973512	560	Soc. Dist. + Travel Ban	694017	1341185
2021-05-03	974063	551	Soc. Dist. + Travel Ban	692034	1345824
2021-05-04	974641	578	Soc. Dist. + Travel Ban	690570	1350611
2021-05-05	975212	571	Soc. Dist. + Travel Ban	688349	1357051
2021-05-06	975890	678	Soc. Dist. + Travel Ban	687147	1360750
2021-05-07	976519	629	Soc. Dist. + Travel Ban	685747	1366847
2021-05-08	977207	688	Soc. Dist. + Travel Ban	684303	1373206
2021-05-09	977873	666	Soc. Dist. + Travel Ban	682156	1378778
2021-05-10	978518	645	Soc. Dist. + Travel Ban	680469	1384631
2021-05-11	979273	755	Soc. Dist. + Travel Ban	679254	1389721
2021-05-12	979960	687	Soc. Dist. + Travel Ban	677282	1395774
2021-05-13	980724	764	Soc. Dist. + Travel Ban	675868	1400587
2021-05-14	981519	795	Soc. Dist. + Travel Ban	674556	1406386
2021-05-15	982279	760	Soc. Dist. + Travel Ban	672524	1413044
2021-05-16	983119	840	Soc. Dist. + Travel Ban	671881	1418425
2021-05-17	983897	778	Soc. Dist. + Travel Ban	670390	1424761
2021-05-18	984715	818	Soc. Dist. + Travel Ban	667941	1430628
2021-05-19	985521	806	Soc. Dist. + Travel Ban	667241	1436362
2021-05-20	986415	894	Soc. Dist. + Travel Ban	664882	1443977
2021-05-21	987386	971	Soc. Dist. + Travel Ban	663867	1448572
2021-05-22	988259	873	Soc. Dist. + Travel Ban	662750	1456654
2021-05-23	989286	1027	Soc. Dist. + Travel Ban	661011	1463932
2021-05-24	990324	1038	Soc. Dist. + Travel Ban	658688	1470194
2021-05-25	991332	1008	Soc. Dist. + Travel Ban	657571	1478082
2021-05-26	992456	1124	Soc. Dist. + Travel Ban	654603	1485091
2021-05-27	993546	1090	Soc. Dist. + Travel Ban	654048	1492324
2021-05-28	994651	1105	Soc. Dist. + Travel Ban	652525	1500400
2021-05-29	995815	1164	Soc. Dist. + Travel Ban	650622	1508283
2021-05-30	997067	1252	Soc. Dist. + Travel Ban	649284	1516795
2021-05-31	998349	1282	Soc. Dist. + Travel Ban	647771	1523215
2021-06-01	999576	1227	Soc. Dist. + Travel Ban	645987	1530710
2021-06-02	1000916	1340	Soc. Dist. + Travel Ban	645213	1537521
2021-06-03	1002267	1351	Soc. Dist. + Travel Ban	644053	1547248
2021-06-04	1003650	1383	Soc. Dist. + Travel Ban	642598	1554646
2021-06-05	1005095	1445	Soc. Dist. + Travel Ban	641225	1563516
2021-06-06	1006582	1487	Soc. Dist. + Travel Ban	639571	1571449
2021-06-07	1008152	1570	Soc. Dist. + Travel Ban	638427	1580986
2021-06-08	1009788	1636	Soc. Dist. + Travel Ban	637486	1590773
2021-06-09	1011332	1544	Soc. Dist. + Travel Ban	635628	1598908
2021-06-10	1013051	1719	Soc. Dist. + Travel Ban	635360	1609533
2021-06-11	1014751	1700	Soc. Dist. + Travel Ban	633258	1617200
2021-06-12	1016486	1735	Soc. Dist. + Travel Ban	631695	1628196
2021-06-13	1018330	1844	Soc. Dist. + Travel Ban	630094	1640732
2021-06-14	1020213	1883	Soc. Dist. + Travel Ban	628212	1651085
2021-06-15	1022093	1880	Soc. Dist. + Travel Ban	626915	1660309
2021-06-16	1024109	2016	Soc. Dist. + Travel Ban	625212	1671290
2021-06-17	1026223	2114	Soc. Dist. + Travel Ban	625396	1683008
2021-06-18	1028339	2116	Soc. Dist. + Travel Ban	623818	1694764
2021-06-19	1030399	2060	Soc. Dist. + Travel Ban	622009	1707865
2021-06-20	1032551	2152	Soc. Dist. + Travel Ban	620839	1714736
2021-06-21	1034877	2326	Soc. Dist. + Travel Ban	619037	1730473
2021-06-22	1037174	2297	Soc. Dist. + Travel Ban	617616	1741555
2021-06-23	1039517	2343	Soc. Dist. + Travel Ban	615877	1755085
2021-06-24	1041977	2460	Soc. Dist. + Travel Ban	615176	1768517
2021-06-25	1044565	2588	Soc. Dist. + Travel Ban	614380	1780740
2021-06-26	1047115	2550	Soc. Dist. + Travel Ban	612777	1794274
2021-06-27	1049805	2690	Soc. Dist. + Travel Ban	611134	1808500
2021-06-28	1052528	2723	Soc. Dist. + Travel Ban	610510	1821746
2021-06-29	1055372	2844	Soc. Dist. + Travel Ban	609498	1837229
2021-06-30	1058213	2841	Soc. Dist. + Travel Ban	607803	1851376
2021-07-01	1061135	2922	Soc. Dist. + Travel Ban	607633	1867976
2021-07-02	1064076	2941	Soc. Dist. + Travel Ban	606468	1885795
2021-07-03	1067056	2980	Soc. Dist. + Travel Ban	604554	1899563
2021-07-04	1070166	3110	Soc. Dist. + Travel Ban	603819	1915687
2021-07-05	1073390	3224	Soc. Dist. + Travel Ban	603008	1934216
2021-07-06	1076609	3219	Soc. Dist. + Travel Ban	600606	1952091
2021-07-07	1079975	3366	Soc. Dist. + Travel Ban	599834	1970373
2021-07-08	1083358	3383	Soc. Dist. + Travel Ban	598962	1990894
2021-07-09	1086857	3499	Soc. Dist. + Travel Ban	597214	2008996
2021-07-10	1090377	3520	Soc. Dist. + Travel Ban	596205	2026034
2021-07-11	1093966	3589	Soc. Dist. + Travel Ban	595878	2049662
2021-07-12	1097734	3768	Soc. Dist. + Travel Ban	594348	2069783
2021-07-13	1101519	3785	Soc. Dist. + Travel Ban	592608	2089299
2021-07-14	1105375	3856	Soc. Dist. + Travel Ban	591190	2114025
2021-07-15	1109272	3897	Soc. Dist. + Travel Ban	590600	2135610
2021-07-16	1113245	3973	Soc. Dist. + Travel Ban	589222	2155286
2021-07-17	1117262	4017	Soc. Dist. + Travel Ban	588308	2182830
2021-07-18	1121458	4196	Soc. Dist. + Travel Ban	586563	2205349
2021-07-19	1125725	4267	Soc. Dist. + Travel Ban	585856	2231253
2021-07-20	1130077	4352	Soc. Dist. + Travel Ban	584798	2257645
2021-07-21	1134451	4374	Soc. Dist. + Travel Ban	583315	2282156
2021-07-22	1138922	4471	Soc. Dist. + Travel Ban	582177	2313193
2021-07-23	1143453	4531	Soc. Dist. + Travel Ban	581064	2337248
2021-07-24	1148137	4684	Soc. Dist. + Travel Ban	579755	2362449
2021-07-25	1152878	4741	Soc. Dist. + Travel Ban	578447	2399618
2021-07-26	1157684	4806	Soc. Dist. + Travel Ban	577113	2430422
2021-07-27	1162516	4832	Soc. Dist. + Travel Ban	577129	2458630
2021-07-28	1167426	4910	Soc. Dist. + Travel Ban	576090	2495245
2021-07-29	1172434	5008	Soc. Dist. + Travel Ban	574198	2529871
2021-07-30	1177563	5129	Soc. Dist. + Travel Ban	572941	2565545
2021-07-31	1182710	5147	Soc. Dist. + Travel Ban	570622	2601792
2021-08-01	1188040	5330	Soc. Dist. + Travel Ban	570555	2637137
2021-08-02	1193330	5290	Soc. Dist. + Travel Ban	569242	2672167
2021-08-03	1198802	5472	Soc. Dist. + Travel Ban	568350	2709792
2021-03-01	951532	NA	No intervention	888224	1018325
2021-03-02	951913	381	No intervention	878741	1029163
2021-03-03	952352	439	No intervention	870588	1039227
2021-03-04	952787	435	No intervention	863173	1047627
2021-03-05	953180	393	No intervention	856707	1056319
2021-03-06	953544	364	No intervention	850557	1064642
2021-03-07	953989	445	No intervention	845239	1072413
2021-03-08	954418	429	No intervention	839738	1079527
2021-03-09	954921	503	No intervention	835490	1086800
2021-03-10	955391	470	No intervention	830716	1093892
2021-03-11	955906	515	No intervention	826406	1100529
2021-03-12	956358	452	No intervention	822033	1106886
2021-03-13	956851	493	No intervention	817776	1113032
2021-03-14	957396	545	No intervention	814391	1119939
2021-03-15	957888	492	No intervention	810546	1126189
2021-03-16	958494	606	No intervention	806981	1131984
2021-03-17	959062	568	No intervention	803614	1138294
2021-03-18	959622	560	No intervention	799723	1144684
2021-03-19	960226	604	No intervention	796868	1150222
2021-03-20	960859	633	No intervention	793496	1156837
2021-03-21	961542	683	No intervention	790198	1162747
2021-03-22	962205	663	No intervention	787172	1169052
2021-03-23	962866	661	No intervention	784740	1175557
2021-03-24	963515	649	No intervention	781160	1182192
2021-03-25	964262	747	No intervention	778500	1188553
2021-03-26	964976	714	No intervention	775998	1194762
2021-03-27	965697	721	No intervention	773299	1200621
2021-03-28	966487	790	No intervention	770525	1207398
2021-03-29	967291	804	No intervention	768225	1214000
2021-03-30	968135	844	No intervention	765899	1222358
2021-03-31	969059	924	No intervention	763077	1229638
2021-04-01	970034	975	No intervention	760626	1238092
2021-04-02	971018	984	No intervention	758232	1245001
2021-04-03	972043	1025	No intervention	756159	1253702
2021-04-04	973098	1055	No intervention	753870	1260500
2021-04-05	974246	1148	No intervention	751172	1268904
2021-04-06	975446	1200	No intervention	748738	1278469
2021-04-07	976677	1231	No intervention	746749	1286403
2021-04-08	977990	1313	No intervention	744691	1295508
2021-04-09	979321	1331	No intervention	742089	1304943
2021-04-10	980738	1417	No intervention	740104	1313344
2021-04-11	982227	1489	No intervention	737702	1325258
2021-04-12	983847	1620	No intervention	735932	1336727
2021-04-13	985521	1674	No intervention	733355	1346165
2021-04-14	987189	1668	No intervention	732185	1357874
2021-04-15	988983	1794	No intervention	729891	1368524
2021-04-16	990941	1958	No intervention	728007	1381557
2021-04-17	992954	2013	No intervention	725667	1393968
2021-04-18	995084	2130	No intervention	724360	1407930
2021-04-19	997347	2263	No intervention	721977	1421417
2021-04-20	999698	2351	No intervention	719908	1438150
2021-04-21	1002134	2436	No intervention	718928	1451926
2021-04-22	1004810	2676	No intervention	717331	1468565
2021-04-23	1007582	2772	No intervention	715632	1485119
2021-04-24	1010435	2853	No intervention	714076	1503009
2021-04-25	1013535	3100	No intervention	712072	1521033
2021-04-26	1016766	3231	No intervention	710311	1540419
2021-04-27	1020149	3383	No intervention	708271	1562415
2021-04-28	1023667	3518	No intervention	707779	1583298
2021-04-29	1027462	3795	No intervention	705467	1605560
2021-04-30	1031494	4032	No intervention	704610	1632043
2021-05-01	1035654	4160	No intervention	702726	1655479
2021-05-02	1039980	4326	No intervention	700348	1681599
2021-05-03	1044554	4574	No intervention	699141	1710080
2021-05-04	1049381	4827	No intervention	697555	1738642
2021-05-05	1054478	5097	No intervention	695473	1769567
2021-05-06	1059862	5384	No intervention	694700	1801939
2021-05-07	1065461	5599	No intervention	693240	1837537
2021-05-08	1071372	5911	No intervention	691491	1875549
2021-05-09	1077520	6148	No intervention	689892	1915685
2021-05-10	1083893	6373	No intervention	688237	1959147
2021-05-11	1090612	6719	No intervention	686384	2003870
2021-05-12	1097684	7072	No intervention	685054	2054490
2021-05-13	1105090	7406	No intervention	684392	2107146
2021-05-14	1112795	7705	No intervention	683193	2162220
2021-05-15	1120764	7969	No intervention	681234	2219712
2021-05-16	1129094	8330	No intervention	679801	2280020
2021-05-17	1137886	8792	No intervention	678129	2338294
2021-05-18	1147010	9124	No intervention	676859	2412322
2021-05-19	1156389	9379	No intervention	675310	2482199
2021-05-20	1166285	9896	No intervention	674023	2560640
2021-05-21	1176539	10254	No intervention	672891	2643687
2021-05-22	1187110	10571	No intervention	671099	2719857
2021-05-23	1198124	11014	No intervention	669791	2806942
2021-05-24	1209508	11384	No intervention	669014	2902188
2021-05-25	1221359	11851	No intervention	667579	2993524
2021-05-26	1233517	12158	No intervention	666256	3103741
2021-05-27	1246226	12709	No intervention	664213	3211221
2021-05-28	1259345	13119	No intervention	663573	3322675
2021-05-29	1272916	13571	No intervention	661918	3435981
2021-05-30	1286930	14014	No intervention	660172	3561948
2021-05-31	1301346	14416	No intervention	659839	3687735
2021-06-01	1316094	14748	No intervention	658374	3823539
2021-06-02	1331356	15262	No intervention	656674	3965166
2021-06-03	1347044	15688	No intervention	655690	4105675
2021-06-04	1363138	16094	No intervention	654390	4260779
2021-06-05	1379727	16589	No intervention	653824	4428686
2021-06-06	1396737	17010	No intervention	651856	4580553
2021-06-07	1414249	17512	No intervention	649854	4754130
2021-06-08	1432198	17949	No intervention	648902	4933570
2021-06-09	1450454	18256	No intervention	647833	5122394
2021-06-10	1469270	18816	No intervention	646800	5332051
2021-06-11	1488565	19295	No intervention	645901	5534341
2021-06-12	1508245	19680	No intervention	645827	5760360
2021-06-13	1528369	20124	No intervention	643167	5985295
2021-06-14	1549008	20639	No intervention	642393	6210746
2021-06-15	1569937	20929	No intervention	640565	6459038
2021-06-16	1591399	21462	No intervention	639709	6705533
2021-06-17	1613204	21805	No intervention	637793	6958932
2021-06-18	1635422	22218	No intervention	637609	7216982
2021-06-19	1658080	22658	No intervention	636410	7500752
2021-06-20	1681241	23161	No intervention	634622	7785384
2021-06-21	1704723	23482	No intervention	634178	8086240
2021-06-22	1728692	23969	No intervention	631767	8390632
2021-06-23	1753034	24342	No intervention	630871	8687438
2021-06-24	1777763	24729	No intervention	629854	9014272
2021-06-25	1802805	25042	No intervention	628725	9347403
2021-06-26	1828401	25596	No intervention	627520	9697058
2021-06-27	1854348	25947	No intervention	626339	10065606
2021-06-28	1880673	26325	No intervention	625593	10444350
2021-06-29	1907427	26754	No intervention	623891	10804352
2021-06-30	1934504	27077	No intervention	622657	11184925
2021-07-01	1961913	27409	No intervention	622094	11573351
2021-07-02	1989691	27778	No intervention	620332	11978957
2021-07-03	2017787	28096	No intervention	620392	12374757
2021-07-04	2046378	28591	No intervention	618723	12766913
2021-07-05	2075324	28946	No intervention	617013	13168611
2021-07-06	2104546	29222	No intervention	616101	13598107
2021-07-07	2134162	29616	No intervention	615384	14032984
2021-07-08	2164070	29908	No intervention	614189	14492270
2021-07-09	2194392	30322	No intervention	612794	14897238
2021-07-10	2224999	30607	No intervention	611244	15362120
2021-07-11	2255940	30941	No intervention	610598	15793502
2021-07-12	2287252	31312	No intervention	610581	16249214
2021-07-13	2318892	31640	No intervention	607885	16718210
2021-07-14	2350808	31916	No intervention	606085	17226725
2021-07-15	2383009	32201	No intervention	606654	17727627
2021-07-16	2415439	32430	No intervention	605568	18219377
2021-07-17	2448178	32739	No intervention	603394	18717289
2021-07-18	2481252	33074	No intervention	603070	19231591
2021-07-19	2514478	33226	No intervention	601867	19769763
2021-07-20	2547956	33478	No intervention	600705	20269870
2021-07-21	2581862	33906	No intervention	600277	20753746
2021-07-22	2615940	34078	No intervention	598737	21252920
2021-07-23	2650237	34297	No intervention	596941	21761099
2021-07-24	2684840	34603	No intervention	596995	22263859
2021-07-25	2719578	34738	No intervention	595371	22792617
2021-07-26	2754578	35000	No intervention	595275	23332105
2021-07-27	2789916	35338	No intervention	593207	23855041
2021-07-28	2825341	35425	No intervention	593199	24413539
2021-07-29	2861079	35738	No intervention	591899	24918882
2021-07-30	2896849	35770	No intervention	591510	25434347
2021-07-31	2933054	36205	No intervention	590297	25985816
2021-08-01	2969401	36347	No intervention	589168	26500950
2021-08-02	3005866	36465	No intervention	588230	27046354
2021-08-03	3042535	36669	No intervention	586934	27551204
2021-03-01	951492	NA	Moderate return	887914	1018464
2021-03-02	951882	390	Moderate return	878336	1029126
2021-03-03	952139	257	Moderate return	870862	1038740
2021-03-04	952390	251	Moderate return	863241	1047186
2021-03-05	952676	286	Moderate return	856987	1055301
2021-03-06	952954	278	Moderate return	850435	1063390
2021-03-07	953213	259	Moderate return	844805	1070434
2021-03-08	953491	278	Moderate return	839474	1077319
2021-03-09	953783	292	Moderate return	834959	1084006
2021-03-10	954053	270	Moderate return	830226	1090570
2021-03-11	954343	290	Moderate return	825391	1096672
2021-03-12	954648	305	Moderate return	821906	1102875
2021-03-13	954981	333	Moderate return	817451	1108557
2021-03-14	955252	271	Moderate return	812738	1113727
2021-03-15	955553	301	Moderate return	809504	1119466
2021-03-16	955742	189	Moderate return	805962	1124639
2021-03-17	956039	297	Moderate return	802394	1129920
2021-03-18	956270	231	Moderate return	798337	1134985
2021-03-19	956615	345	Moderate return	795228	1140582
2021-03-20	956909	294	Moderate return	791988	1145531
2021-03-21	957219	310	Moderate return	788848	1150418
2021-03-22	957573	354	Moderate return	785610	1154854
2021-03-23	957853	280	Moderate return	782519	1159905
2021-03-24	958127	274	Moderate return	779936	1164425
2021-03-25	958494	367	Moderate return	776997	1168681
2021-03-26	958761	267	Moderate return	774306	1173931
2021-03-27	959040	279	Moderate return	771363	1178791
2021-03-28	959415	375	Moderate return	768494	1182847
2021-03-29	959723	308	Moderate return	766150	1186767
2021-03-30	960070	347	Moderate return	762797	1191096
2021-03-31	960419	349	Moderate return	760978	1196199
2021-04-01	960708	289	Moderate return	759157	1200284
2021-04-02	960993	285	Moderate return	755407	1203823
2021-04-03	961263	270	Moderate return	753730	1208337
2021-04-04	961586	323	Moderate return	751266	1213820
2021-04-05	961874	288	Moderate return	749255	1218240
2021-04-06	962213	339	Moderate return	746701	1222151
2021-04-07	962502	289	Moderate return	743975	1227352
2021-04-08	962808	306	Moderate return	741211	1231512
2021-04-09	963186	378	Moderate return	739861	1236147
2021-04-10	963560	374	Moderate return	737500	1240020
2021-04-11	963854	294	Moderate return	734945	1244530
2021-04-12	964213	359	Moderate return	732773	1248199
2021-04-13	964673	460	Moderate return	730416	1253626
2021-04-14	965022	349	Moderate return	727502	1258103
2021-04-15	965403	381	Moderate return	725451	1262608
2021-04-16	965818	415	Moderate return	724196	1267142
2021-04-17	966235	417	Moderate return	721924	1271011
2021-04-18	966648	413	Moderate return	720398	1276162
2021-04-19	967115	467	Moderate return	718089	1279306
2021-04-20	967524	409	Moderate return	716498	1282609
2021-04-21	967926	402	Moderate return	714259	1287280
2021-04-22	968410	484	Moderate return	712483	1292686
2021-04-23	968921	511	Moderate return	710697	1297812
2021-04-24	969364	443	Moderate return	708834	1302651
2021-04-25	969825	461	Moderate return	706865	1306664
2021-04-26	970339	514	Moderate return	704604	1311501
2021-04-27	970864	525	Moderate return	702938	1316710
2021-04-28	971347	483	Moderate return	701431	1320885
2021-04-29	971861	514	Moderate return	699308	1324941
2021-04-30	972386	525	Moderate return	697099	1331018
2021-05-01	972952	566	Moderate return	695555	1336253
2021-05-02	973512	560	Moderate return	694017	1341185
2021-05-03	974063	551	Moderate return	692034	1345824
2021-05-04	974641	578	Moderate return	690570	1350611
2021-05-05	975212	571	Moderate return	688349	1357051
2021-05-06	975890	678	Moderate return	687147	1360750
2021-05-07	976519	629	Moderate return	685747	1366847
2021-05-08	977207	688	Moderate return	684303	1373206
2021-05-09	977873	666	Moderate return	682156	1378778
2021-05-10	978518	645	Moderate return	680469	1384631
2021-05-11	979273	755	Moderate return	679254	1389721
2021-05-12	979960	687	Moderate return	677282	1395774
2021-05-13	980724	764	Moderate return	675868	1400587
2021-05-14	981519	795	Moderate return	674556	1406386
2021-05-15	982279	760	Moderate return	672524	1413044
2021-05-16	983119	840	Moderate return	671881	1418425
2021-05-17	983897	778	Moderate return	670390	1424761
2021-05-18	984715	818	Moderate return	667941	1430628
2021-05-19	985521	806	Moderate return	667241	1436362
2021-05-20	986415	894	Moderate return	664882	1443977
2021-05-21	987386	971	Moderate return	663867	1448572
2021-05-22	988259	873	Moderate return	662750	1456654
2021-05-23	989286	1027	Moderate return	661011	1463932
2021-05-24	990324	1038	Moderate return	658688	1470194
2021-05-25	991332	1008	Moderate return	657571	1478082
2021-05-26	992456	1124	Moderate return	654603	1485091
2021-05-27	993546	1090	Moderate return	654048	1492324
2021-05-28	994651	1105	Moderate return	652525	1500400
2021-05-29	995815	1164	Moderate return	650622	1508283
2021-05-30	997067	1252	Moderate return	649284	1516795
2021-05-31	998349	1282	Moderate return	647771	1523215
2021-06-01	999576	1227	Moderate return	645987	1530710
2021-06-02	1000916	1340	Moderate return	645213	1537521
2021-06-03	1002267	1351	Moderate return	644053	1547248
2021-06-04	1003650	1383	Moderate return	642598	1554646
2021-06-05	1005095	1445	Moderate return	641225	1563516
2021-06-06	1006582	1487	Moderate return	639571	1571449
2021-06-07	1008152	1570	Moderate return	638427	1580986
2021-06-08	1009788	1636	Moderate return	637486	1590773
2021-06-09	1011332	1544	Moderate return	635628	1598908
2021-06-10	1013051	1719	Moderate return	635360	1609533
2021-06-11	1014751	1700	Moderate return	633258	1617200
2021-06-12	1016486	1735	Moderate return	631695	1628196
2021-06-13	1018330	1844	Moderate return	630094	1640732
2021-06-14	1020213	1883	Moderate return	628212	1651085
2021-06-15	1022093	1880	Moderate return	626915	1660309
2021-06-16	1024109	2016	Moderate return	625212	1671290
2021-06-17	1026223	2114	Moderate return	625396	1683008
2021-06-18	1028339	2116	Moderate return	623818	1694764
2021-06-19	1030399	2060	Moderate return	622009	1707865
2021-06-20	1032551	2152	Moderate return	620839	1714736
2021-06-21	1034877	2326	Moderate return	619037	1730473
2021-06-22	1037174	2297	Moderate return	617616	1741555
2021-06-23	1039517	2343	Moderate return	615877	1755085
2021-06-24	1041977	2460	Moderate return	615176	1768517
2021-06-25	1044565	2588	Moderate return	614380	1780740
2021-06-26	1047115	2550	Moderate return	612777	1794274
2021-06-27	1049805	2690	Moderate return	611134	1808500
2021-06-28	1052528	2723	Moderate return	610510	1821746
2021-06-29	1055372	2844	Moderate return	609498	1837229
2021-06-30	1058213	2841	Moderate return	607803	1851376
2021-07-01	1061135	2922	Moderate return	607633	1867976
2021-07-02	1064076	2941	Moderate return	606468	1885795
2021-07-03	1067056	2980	Moderate return	604554	1899563
2021-07-04	1070166	3110	Moderate return	603819	1915687
2021-07-05	1073390	3224	Moderate return	603008	1934216
2021-07-06	1076609	3219	Moderate return	600606	1952091
2021-07-07	1079975	3366	Moderate return	599834	1970373
2021-07-08	1083358	3383	Moderate return	598962	1990894
2021-07-09	1086857	3499	Moderate return	597214	2008996
2021-07-10	1090377	3520	Moderate return	596205	2026034
