date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	259553	136928	529689	2758	Normal (pre-intervention)
2021-04-28	262475	136515	547067	2922	Normal (pre-intervention)
2021-04-29	265550	135692	565356	3075	Normal (pre-intervention)
2021-04-30	268801	135438	586372	3251	Normal (pre-intervention)
2021-05-01	272266	134576	606924	3465	Normal (pre-intervention)
2021-05-02	275931	134184	631043	3665	Normal (pre-intervention)
2021-05-03	279801	133711	656170	3870	Normal (pre-intervention)
2021-05-04	283892	133056	682835	4091	Normal (pre-intervention)
2021-05-05	288232	132795	710515	4340	Normal (pre-intervention)
2021-05-06	292798	132121	744330	4566	Normal (pre-intervention)
2021-05-07	297595	131822	776891	4797	Normal (pre-intervention)
2021-05-08	302605	131247	813885	5010	Normal (pre-intervention)
2021-05-09	307874	130788	850838	5269	Normal (pre-intervention)
2021-05-10	313416	130521	894475	5542	Normal (pre-intervention)
2021-05-11	319227	129603	938004	5811	Normal (pre-intervention)
2021-05-12	325253	129286	984794	6026	Normal (pre-intervention)
2021-05-13	331568	128826	1032404	6315	Normal (pre-intervention)
2021-05-14	338155	128384	1086644	6587	Normal (pre-intervention)
2021-05-15	345037	127770	1141276	6882	Normal (pre-intervention)
2021-05-16	352198	127532	1202612	7161	Normal (pre-intervention)
2021-05-17	359605	126861	1264930	7407	Normal (pre-intervention)
2021-05-18	367345	126517	1329943	7740	Normal (pre-intervention)
2021-05-19	375323	126018	1400857	7978	Normal (pre-intervention)
2021-05-20	383661	125484	1476569	8338	Normal (pre-intervention)
2021-05-21	392259	125131	1554299	8598	Normal (pre-intervention)
2021-05-22	401132	124657	1643440	8873	Normal (pre-intervention)
2021-05-23	410331	124041	1733782	9199	Normal (pre-intervention)
2021-05-24	419837	123633	1823432	9506	Normal (pre-intervention)
2021-05-25	429640	123055	1921777	9803	Normal (pre-intervention)
2021-05-26	439769	122759	2024237	10129	Normal (pre-intervention)
2021-05-27	450149	122336	2127565	10380	Normal (pre-intervention)
2021-05-28	460868	121603	2242794	10719	Normal (pre-intervention)
2021-05-29	471860	121096	2361679	10992	Normal (pre-intervention)
2021-05-30	483114	120684	2493034	11254	Normal (pre-intervention)
2021-05-31	494703	120305	2624919	11589	Normal (pre-intervention)
2021-06-01	506566	119636	2758760	11863	Normal (pre-intervention)
2021-06-02	518760	119284	2909144	12194	Normal (pre-intervention)
2021-06-03	531197	118726	3057379	12437	Normal (pre-intervention)
2021-06-04	543947	118332	3212040	12750	Normal (pre-intervention)
2021-06-05	557017	117808	3383094	13070	Normal (pre-intervention)
2021-06-06	570340	117446	3560159	13323	Normal (pre-intervention)
2021-06-07	583916	117210	3730202	13576	Normal (pre-intervention)
2021-06-08	597764	116773	3922501	13848	Normal (pre-intervention)
2021-06-09	611859	116464	4119531	14095	Normal (pre-intervention)
2021-06-10	626248	115968	4315851	14389	Normal (pre-intervention)
2021-06-11	640845	115568	4529770	14597	Normal (pre-intervention)
2021-06-12	655705	114929	4752390	14860	Normal (pre-intervention)
2021-06-13	670841	114797	4961525	15136	Normal (pre-intervention)
2021-06-14	686199	114383	5189166	15358	Normal (pre-intervention)
2021-06-15	701817	113790	5422434	15618	Normal (pre-intervention)
2021-06-16	717621	113386	5671291	15804	Normal (pre-intervention)
2021-06-17	733693	112972	5914561	16072	Normal (pre-intervention)
2021-06-18	749906	112454	6173069	16213	Normal (pre-intervention)
2021-06-19	766385	112243	6427780	16479	Normal (pre-intervention)
2021-06-20	783107	111961	6695279	16722	Normal (pre-intervention)
2021-06-21	799995	111495	6962632	16888	Normal (pre-intervention)
2021-06-22	817133	110990	7242173	17138	Normal (pre-intervention)
2021-06-23	834412	110584	7524061	17279	Normal (pre-intervention)
2021-06-24	851894	110168	7802829	17482	Normal (pre-intervention)
2021-06-25	869564	109933	8100874	17670	Normal (pre-intervention)
2021-06-26	887410	109730	8409642	17846	Normal (pre-intervention)
2021-06-27	905397	109384	8703112	17987	Normal (pre-intervention)
2021-06-28	923606	108808	9011228	18209	Normal (pre-intervention)
2021-06-29	941920	108643	9324361	18314	Normal (pre-intervention)
2021-06-30	960446	108114	9645802	18526	Normal (pre-intervention)
2021-07-01	979101	107630	9946922	18655	Normal (pre-intervention)
2021-07-02	997871	107503	10306504	18770	Normal (pre-intervention)
2021-07-03	1016807	107053	10631392	18936	Normal (pre-intervention)
2021-07-04	1035809	106827	10977268	19002	Normal (pre-intervention)
2021-07-05	1054985	106446	11324715	19176	Normal (pre-intervention)
2021-07-06	1074293	106289	11646409	19308	Normal (pre-intervention)
2021-07-07	1093717	105534	11998141	19424	Normal (pre-intervention)
2021-07-08	1113241	105291	12327963	19524	Normal (pre-intervention)
2021-07-09	1132916	105080	12674385	19675	Normal (pre-intervention)
2021-07-10	1152653	104722	13020587	19737	Normal (pre-intervention)
2021-07-11	1172504	104243	13365238	19851	Normal (pre-intervention)
2021-07-12	1192435	103883	13725104	19931	Normal (pre-intervention)
2021-07-13	1212417	103693	14038870	19982	Normal (pre-intervention)
2021-07-14	1232505	103237	14361311	20088	Normal (pre-intervention)
2021-07-15	1252665	102966	14700385	20160	Normal (pre-intervention)
2021-07-16	1272887	102653	15038653	20222	Normal (pre-intervention)
2021-07-17	1293195	102244	15389702	20308	Normal (pre-intervention)
2021-07-18	1313575	101770	15714687	20380	Normal (pre-intervention)
2021-07-19	1334049	101371	16050609	20474	Normal (pre-intervention)
2021-07-20	1354509	100999	16367488	20460	Normal (pre-intervention)
2021-07-21	1375059	100920	16700500	20550	Normal (pre-intervention)
2021-07-22	1395683	100564	17014844	20624	Normal (pre-intervention)
2021-07-23	1416369	100188	17298675	20686	Normal (pre-intervention)
2021-07-24	1437057	99949	17600703	20688	Normal (pre-intervention)
2021-07-25	1457781	99759	17897187	20724	Normal (pre-intervention)
2021-07-26	1478552	99217	18182391	20771	Normal (pre-intervention)
2021-07-27	1499321	98817	18479919	20769	Normal (pre-intervention)
2021-07-28	1520111	98366	18759345	20790	Normal (pre-intervention)
2021-07-29	1540867	98009	19019891	20756	Normal (pre-intervention)
2021-07-30	1561725	97595	19265643	20858	Normal (pre-intervention)
2021-07-31	1582608	97330	19544511	20883	Normal (pre-intervention)
2021-08-01	1603482	97057	19807561	20874	Normal (pre-intervention)
2021-08-02	1624390	96864	20069800	20908	Normal (pre-intervention)
2021-08-03	1645297	96662	20337826	20907	Normal (pre-intervention)
