date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	13834768	5938994	30995381	67473	Soc. Dist. + Travel Ban
2021-06-28	13904162	5922181	31467683	69394	Soc. Dist. + Travel Ban
2021-06-29	13974514	5907206	31860072	70352	Soc. Dist. + Travel Ban
2021-06-30	14045688	5888026	32253874	71174	Soc. Dist. + Travel Ban
2021-07-01	14120203	5865960	32758534	74515	Soc. Dist. + Travel Ban
2021-07-02	14196934	5848540	33167195	76731	Soc. Dist. + Travel Ban
2021-07-03	14272625	5824696	33685060	75691	Soc. Dist. + Travel Ban
2021-07-04	14351862	5805169	34208568	79237	Soc. Dist. + Travel Ban
2021-07-05	14431904	5799060	34693906	80042	Soc. Dist. + Travel Ban
2021-07-06	14515376	5780431	35256379	83472	Soc. Dist. + Travel Ban
2021-07-07	14598489	5757905	35801862	83113	Soc. Dist. + Travel Ban
2021-07-08	14684361	5747956	36392524	85872	Soc. Dist. + Travel Ban
2021-07-09	14771944	5727902	36930175	87583	Soc. Dist. + Travel Ban
2021-07-10	14862835	5709562	37526426	90891	Soc. Dist. + Travel Ban
2021-07-11	14953466	5703234	38153554	90631	Soc. Dist. + Travel Ban
2021-07-12	15046132	5690981	38737894	92666	Soc. Dist. + Travel Ban
2021-07-13	15140664	5663949	39390149	94532	Soc. Dist. + Travel Ban
2021-07-14	15236897	5642606	40115861	96233	Soc. Dist. + Travel Ban
2021-07-15	15333403	5632274	40729469	96506	Soc. Dist. + Travel Ban
2021-07-16	15432856	5603974	41447772	99453	Soc. Dist. + Travel Ban
2021-07-17	15534264	5591292	42181643	101408	Soc. Dist. + Travel Ban
2021-07-18	15638195	5579678	42923629	103931	Soc. Dist. + Travel Ban
2021-07-19	15743587	5567623	43744627	105392	Soc. Dist. + Travel Ban
2021-07-20	15851496	5547278	44438559	107909	Soc. Dist. + Travel Ban
2021-07-21	15960744	5538459	45337900	109248	Soc. Dist. + Travel Ban
2021-07-22	16070961	5523440	46162470	110217	Soc. Dist. + Travel Ban
2021-07-23	16182295	5503551	46986594	111334	Soc. Dist. + Travel Ban
2021-07-24	16297193	5479134	47905276	114898	Soc. Dist. + Travel Ban
2021-07-25	16414547	5466407	48842570	117354	Soc. Dist. + Travel Ban
2021-07-26	16532622	5447840	49776584	118075	Soc. Dist. + Travel Ban
2021-07-27	16653288	5433691	50771556	120666	Soc. Dist. + Travel Ban
2021-07-28	16775136	5418413	51690170	121848	Soc. Dist. + Travel Ban
2021-07-29	16898614	5421473	52498676	123478	Soc. Dist. + Travel Ban
2021-07-30	17025388	5392204	53518687	126774	Soc. Dist. + Travel Ban
2021-07-31	17152918	5393258	54545275	127530	Soc. Dist. + Travel Ban
2021-08-01	17283637	5372114	55628912	130719	Soc. Dist. + Travel Ban
2021-08-02	17416176	5345422	56561037	132539	Soc. Dist. + Travel Ban
2021-08-03	17548952	5334927	57748859	132776	Soc. Dist. + Travel Ban
