date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	320354	100282	579603	3726	Moderate return
2021-05-06	324259	99009	584791	3905	Moderate return
2021-05-07	328467	98103	591055	4208	Moderate return
2021-05-08	332818	97204	597032	4351	Moderate return
2021-05-09	337420	96577	602409	4602	Moderate return
2021-05-10	342204	95780	609970	4784	Moderate return
2021-05-11	347238	94901	614709	5034	Moderate return
2021-05-12	352503	93860	622667	5265	Moderate return
2021-05-13	357971	93080	628735	5468	Moderate return
2021-05-14	363669	91886	636268	5698	Moderate return
2021-05-15	369598	91041	641830	5929	Moderate return
2021-05-16	375773	90175	648458	6175	Moderate return
2021-05-17	382102	89562	653269	6329	Moderate return
2021-05-18	388661	88521	661204	6559	Moderate return
2021-05-19	395521	87586	667647	6860	Moderate return
2021-05-20	402590	86705	675063	7069	Moderate return
2021-05-21	409871	86059	684590	7281	Moderate return
2021-05-22	417390	85047	693237	7519	Moderate return
2021-05-23	425104	84446	700705	7714	Moderate return
2021-05-24	433051	83391	710765	7947	Moderate return
2021-05-25	441215	82453	717593	8164	Moderate return
2021-05-26	449614	81600	727610	8399	Moderate return
2021-05-27	458207	81158	735846	8593	Moderate return
2021-05-28	466990	80148	747893	8783	Moderate return
2021-05-29	475982	79696	755491	8992	Moderate return
2021-05-30	485153	78492	764216	9171	Moderate return
2021-05-31	494593	77916	776823	9440	Moderate return
2021-06-01	504150	77109	785345	9557	Moderate return
2021-06-02	513951	76693	797322	9801	Moderate return
2021-06-03	523904	76074	807344	9953	Moderate return
2021-06-04	534026	75176	818866	10122	Moderate return
2021-06-05	544408	74705	830463	10382	Moderate return
2021-06-06	554950	73593	843886	10542	Moderate return
2021-06-07	565645	72987	855824	10695	Moderate return
2021-06-08	576504	72376	870301	10859	Moderate return
2021-06-09	587490	71687	882552	10986	Moderate return
2021-06-10	598654	70997	899252	11164	Moderate return
2021-06-11	609999	70300	909408	11345	Moderate return
2021-06-12	621450	69723	927894	11451	Moderate return
2021-06-13	633021	69377	939998	11571	Moderate return
2021-06-14	644746	68350	957160	11725	Moderate return
2021-06-15	656573	67763	976261	11827	Moderate return
2021-06-16	668596	66862	986674	12023	Moderate return
2021-06-17	680705	66365	1001999	12109	Moderate return
2021-06-18	692854	65660	1019860	12149	Moderate return
2021-06-19	705209	64981	1042912	12355	Moderate return
2021-06-20	717652	64359	1057608	12443	Moderate return
2021-06-21	730193	63834	1079739	12541	Moderate return
2021-06-22	742763	63188	1098313	12570	Moderate return
2021-06-23	755438	62290	1120975	12675	Moderate return
2021-06-24	768129	61776	1151773	12691	Moderate return
2021-06-25	780944	61260	1169880	12815	Moderate return
2021-06-26	793865	60593	1199931	12921	Moderate return
2021-06-27	806879	60011	1224198	13014	Moderate return
2021-06-28	819844	59389	1257133	12965	Moderate return
2021-06-29	832883	58876	1286989	13039	Moderate return
2021-06-30	845991	58434	1312227	13108	Moderate return
2021-07-01	859147	57813	1346581	13156	Moderate return
2021-07-02	872311	57356	1382198	13164	Moderate return
2021-07-03	885452	56464	1411172	13141	Moderate return
2021-07-04	898676	56037	1449229	13224	Moderate return
2021-07-05	911916	55086	1479062	13240	Moderate return
2021-07-06	925228	54682	1512699	13312	Moderate return
2021-07-07	938457	54306	1557313	13229	Moderate return
2021-07-08	951739	53505	1592886	13282	Moderate return
2021-07-09	965059	53120	1644531	13320	Moderate return
2021-07-10	978390	52492	1675450	13331	Moderate return
2021-07-11	991698	52118	1726393	13308	Moderate return
2021-07-12	1005017	51303	1763752	13319	Moderate return
2021-07-13	1018312	50674	1820280	13295	Moderate return
2021-07-14	1031612	50247	1876058	13300	Moderate return
2021-07-15	1044898	49634	1922362	13286	Moderate return
2021-07-16	1058206	49168	1968094	13308	Moderate return
2021-07-17	1071529	48571	2018697	13323	Moderate return
2021-07-18	1084821	48061	2072104	13292	Moderate return
2021-07-19	1098071	47346	2132520	13250	Moderate return
2021-07-20	1111322	47078	2176497	13251	Moderate return
2021-07-21	1124613	46450	2239287	13291	Moderate return
2021-07-22	1137805	45949	2303205	13192	Moderate return
2021-07-23	1150990	45466	2368982	13185	Moderate return
2021-07-24	1164169	44848	2426804	13179	Moderate return
2021-07-25	1177302	44507	2480424	13133	Moderate return
2021-07-26	1190407	43769	2548460	13105	Moderate return
2021-07-27	1203483	43484	2640780	13076	Moderate return
2021-07-28	1216584	42845	2705426	13101	Moderate return
2021-07-29	1229634	42279	2778725	13050	Moderate return
2021-07-30	1242616	41597	2845216	12982	Moderate return
2021-07-31	1255512	41158	2932465	12896	Moderate return
2021-08-01	1268461	40811	3001150	12949	Moderate return
2021-08-02	1281373	40361	3078671	12912	Moderate return
2021-08-03	1294303	40002	3164413	12930	Moderate return
