date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	302021	209013	420307	112	Soc. Dist. + Travel Ban
2021-04-10	302186	208044	422525	165	Soc. Dist. + Travel Ban
2021-04-11	302318	207425	424224	132	Soc. Dist. + Travel Ban
2021-04-12	302446	206287	426102	128	Soc. Dist. + Travel Ban
2021-04-13	302599	205508	427900	153	Soc. Dist. + Travel Ban
2021-04-14	302767	204642	429932	168	Soc. Dist. + Travel Ban
2021-04-15	302959	203715	431877	192	Soc. Dist. + Travel Ban
2021-04-16	303117	202752	433660	158	Soc. Dist. + Travel Ban
2021-04-17	303278	201952	435460	161	Soc. Dist. + Travel Ban
2021-04-18	303442	201020	437838	164	Soc. Dist. + Travel Ban
2021-04-19	303628	200254	439321	186	Soc. Dist. + Travel Ban
2021-04-20	303807	199706	441175	179	Soc. Dist. + Travel Ban
2021-04-21	304000	198353	443341	193	Soc. Dist. + Travel Ban
2021-04-22	304165	197735	445394	165	Soc. Dist. + Travel Ban
2021-04-23	304378	196563	446664	213	Soc. Dist. + Travel Ban
2021-04-24	304600	195759	449256	222	Soc. Dist. + Travel Ban
2021-04-25	304803	195240	451077	203	Soc. Dist. + Travel Ban
2021-04-26	305058	194387	453523	255	Soc. Dist. + Travel Ban
2021-04-27	305276	193533	455654	218	Soc. Dist. + Travel Ban
2021-04-28	305533	192659	457779	257	Soc. Dist. + Travel Ban
2021-04-29	305786	192058	459969	253	Soc. Dist. + Travel Ban
2021-04-30	306036	191322	462165	250	Soc. Dist. + Travel Ban
2021-05-01	306311	190515	463927	275	Soc. Dist. + Travel Ban
2021-05-02	306590	189943	466778	279	Soc. Dist. + Travel Ban
2021-05-03	306906	189241	469176	316	Soc. Dist. + Travel Ban
2021-05-04	307221	188462	472044	315	Soc. Dist. + Travel Ban
2021-05-05	307518	187862	474112	297	Soc. Dist. + Travel Ban
2021-05-06	307900	187139	476729	382	Soc. Dist. + Travel Ban
2021-05-07	308242	186131	478842	342	Soc. Dist. + Travel Ban
2021-05-08	308572	185837	481915	330	Soc. Dist. + Travel Ban
2021-05-09	308917	184799	483620	345	Soc. Dist. + Travel Ban
2021-05-10	309328	184042	486477	411	Soc. Dist. + Travel Ban
2021-05-11	309754	183625	488971	426	Soc. Dist. + Travel Ban
2021-05-12	310211	182661	491702	457	Soc. Dist. + Travel Ban
2021-05-13	310654	182393	494741	443	Soc. Dist. + Travel Ban
2021-05-14	311132	181552	496995	478	Soc. Dist. + Travel Ban
2021-05-15	311639	181142	500630	507	Soc. Dist. + Travel Ban
2021-05-16	312165	180296	502995	526	Soc. Dist. + Travel Ban
2021-05-17	312693	179661	505522	528	Soc. Dist. + Travel Ban
2021-05-18	313240	178990	509052	547	Soc. Dist. + Travel Ban
2021-05-19	313816	178360	511387	576	Soc. Dist. + Travel Ban
2021-05-20	314420	177721	514836	604	Soc. Dist. + Travel Ban
2021-05-21	315034	177044	518626	614	Soc. Dist. + Travel Ban
2021-05-22	315706	176070	520950	672	Soc. Dist. + Travel Ban
2021-05-23	316409	175776	524383	703	Soc. Dist. + Travel Ban
2021-05-24	317096	174945	527986	687	Soc. Dist. + Travel Ban
2021-05-25	317836	174186	532255	740	Soc. Dist. + Travel Ban
2021-05-26	318608	173864	535317	772	Soc. Dist. + Travel Ban
2021-05-27	319394	173554	538264	786	Soc. Dist. + Travel Ban
2021-05-28	320228	173056	541588	834	Soc. Dist. + Travel Ban
2021-05-29	321090	172272	544677	862	Soc. Dist. + Travel Ban
2021-05-30	321991	171693	548481	901	Soc. Dist. + Travel Ban
2021-05-31	322910	171072	552720	919	Soc. Dist. + Travel Ban
2021-06-01	323852	170713	556081	942	Soc. Dist. + Travel Ban
2021-06-02	324832	170206	560737	980	Soc. Dist. + Travel Ban
2021-06-03	325846	169489	564535	1014	Soc. Dist. + Travel Ban
2021-06-04	326894	168770	568985	1048	Soc. Dist. + Travel Ban
2021-06-05	327974	167967	573999	1080	Soc. Dist. + Travel Ban
2021-06-06	329112	167400	577310	1138	Soc. Dist. + Travel Ban
2021-06-07	330258	167199	582139	1146	Soc. Dist. + Travel Ban
2021-06-08	331450	166463	586735	1192	Soc. Dist. + Travel Ban
2021-06-09	332684	166004	590535	1234	Soc. Dist. + Travel Ban
2021-06-10	333953	165478	596087	1269	Soc. Dist. + Travel Ban
2021-06-11	335269	165104	601407	1316	Soc. Dist. + Travel Ban
2021-06-12	336616	163983	606525	1347	Soc. Dist. + Travel Ban
2021-06-13	337995	163978	612407	1379	Soc. Dist. + Travel Ban
2021-06-14	339442	163232	617578	1447	Soc. Dist. + Travel Ban
2021-06-15	340904	162615	623055	1462	Soc. Dist. + Travel Ban
2021-06-16	342430	161806	629492	1526	Soc. Dist. + Travel Ban
2021-06-17	343993	161715	635363	1563	Soc. Dist. + Travel Ban
2021-06-18	345574	161190	641533	1581	Soc. Dist. + Travel Ban
2021-06-19	347212	160367	647043	1638	Soc. Dist. + Travel Ban
2021-06-20	348894	159502	651174	1682	Soc. Dist. + Travel Ban
2021-06-21	350620	159118	659349	1726	Soc. Dist. + Travel Ban
2021-06-22	352399	158972	666419	1779	Soc. Dist. + Travel Ban
2021-06-23	354198	158418	672517	1799	Soc. Dist. + Travel Ban
2021-06-24	356069	157783	678995	1871	Soc. Dist. + Travel Ban
2021-06-25	357965	157119	685720	1896	Soc. Dist. + Travel Ban
2021-06-26	359883	156546	694415	1918	Soc. Dist. + Travel Ban
2021-06-27	361819	156090	702703	1936	Soc. Dist. + Travel Ban
2021-06-28	363851	155509	709469	2032	Soc. Dist. + Travel Ban
2021-06-29	365913	154945	717428	2062	Soc. Dist. + Travel Ban
2021-06-30	368050	154304	726075	2137	Soc. Dist. + Travel Ban
2021-07-01	370234	153911	734390	2184	Soc. Dist. + Travel Ban
2021-07-02	372458	153623	743916	2224	Soc. Dist. + Travel Ban
2021-07-03	374755	153127	754270	2297	Soc. Dist. + Travel Ban
2021-07-04	377055	152523	761574	2300	Soc. Dist. + Travel Ban
2021-07-05	379444	152176	772067	2389	Soc. Dist. + Travel Ban
2021-07-06	381835	151701	782133	2391	Soc. Dist. + Travel Ban
2021-07-07	384323	150810	792653	2488	Soc. Dist. + Travel Ban
2021-07-08	386819	150502	803215	2496	Soc. Dist. + Travel Ban
2021-07-09	389389	149921	813360	2570	Soc. Dist. + Travel Ban
2021-07-10	392000	149656	825763	2611	Soc. Dist. + Travel Ban
2021-07-11	394631	149112	837093	2631	Soc. Dist. + Travel Ban
2021-07-12	397321	148796	848184	2690	Soc. Dist. + Travel Ban
2021-07-13	400063	148462	863447	2742	Soc. Dist. + Travel Ban
2021-07-14	402877	147744	872815	2814	Soc. Dist. + Travel Ban
2021-07-15	405715	147463	886705	2838	Soc. Dist. + Travel Ban
2021-07-16	408575	147055	899940	2860	Soc. Dist. + Travel Ban
2021-07-17	411510	146638	913449	2935	Soc. Dist. + Travel Ban
2021-07-18	414504	145907	929638	2994	Soc. Dist. + Travel Ban
2021-07-19	417496	145496	945507	2992	Soc. Dist. + Travel Ban
2021-07-20	420569	145386	962729	3073	Soc. Dist. + Travel Ban
2021-07-21	423649	144475	977030	3080	Soc. Dist. + Travel Ban
2021-07-22	426790	144009	994715	3141	Soc. Dist. + Travel Ban
2021-07-23	429975	144212	1011752	3185	Soc. Dist. + Travel Ban
2021-07-24	433196	143267	1028360	3221	Soc. Dist. + Travel Ban
2021-07-25	436498	142949	1045710	3302	Soc. Dist. + Travel Ban
2021-07-26	439814	142341	1067239	3316	Soc. Dist. + Travel Ban
2021-07-27	443183	142084	1085531	3369	Soc. Dist. + Travel Ban
2021-07-28	446566	141815	1106815	3383	Soc. Dist. + Travel Ban
2021-07-29	450038	141048	1129390	3472	Soc. Dist. + Travel Ban
2021-07-30	453540	140578	1151418	3502	Soc. Dist. + Travel Ban
2021-07-31	457046	140107	1176535	3506	Soc. Dist. + Travel Ban
2021-08-01	460584	139516	1198187	3538	Soc. Dist. + Travel Ban
2021-08-02	464151	139398	1218145	3567	Soc. Dist. + Travel Ban
2021-08-03	467766	138488	1243476	3615	Soc. Dist. + Travel Ban
