date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	966648	720398	1276162	413	Soc. Dist. + Travel Ban
2021-04-19	967115	718089	1279306	467	Soc. Dist. + Travel Ban
2021-04-20	967524	716498	1282609	409	Soc. Dist. + Travel Ban
2021-04-21	967926	714259	1287280	402	Soc. Dist. + Travel Ban
2021-04-22	968410	712483	1292686	484	Soc. Dist. + Travel Ban
2021-04-23	968921	710697	1297812	511	Soc. Dist. + Travel Ban
2021-04-24	969364	708834	1302651	443	Soc. Dist. + Travel Ban
2021-04-25	969825	706865	1306664	461	Soc. Dist. + Travel Ban
2021-04-26	970339	704604	1311501	514	Soc. Dist. + Travel Ban
2021-04-27	970864	702938	1316710	525	Soc. Dist. + Travel Ban
2021-04-28	971347	701431	1320885	483	Soc. Dist. + Travel Ban
2021-04-29	971861	699308	1324941	514	Soc. Dist. + Travel Ban
2021-04-30	972386	697099	1331018	525	Soc. Dist. + Travel Ban
2021-05-01	972952	695555	1336253	566	Soc. Dist. + Travel Ban
2021-05-02	973512	694017	1341185	560	Soc. Dist. + Travel Ban
2021-05-03	974063	692034	1345824	551	Soc. Dist. + Travel Ban
2021-05-04	974641	690570	1350611	578	Soc. Dist. + Travel Ban
2021-05-05	975212	688349	1357051	571	Soc. Dist. + Travel Ban
2021-05-06	975890	687147	1360750	678	Soc. Dist. + Travel Ban
2021-05-07	976519	685747	1366847	629	Soc. Dist. + Travel Ban
2021-05-08	977207	684303	1373206	688	Soc. Dist. + Travel Ban
2021-05-09	977873	682156	1378778	666	Soc. Dist. + Travel Ban
2021-05-10	978518	680469	1384631	645	Soc. Dist. + Travel Ban
2021-05-11	979273	679254	1389721	755	Soc. Dist. + Travel Ban
2021-05-12	979960	677282	1395774	687	Soc. Dist. + Travel Ban
2021-05-13	980724	675868	1400587	764	Soc. Dist. + Travel Ban
2021-05-14	981519	674556	1406386	795	Soc. Dist. + Travel Ban
2021-05-15	982279	672524	1413044	760	Soc. Dist. + Travel Ban
2021-05-16	983119	671881	1418425	840	Soc. Dist. + Travel Ban
2021-05-17	983897	670390	1424761	778	Soc. Dist. + Travel Ban
2021-05-18	984715	667941	1430628	818	Soc. Dist. + Travel Ban
2021-05-19	985521	667241	1436362	806	Soc. Dist. + Travel Ban
2021-05-20	986415	664882	1443977	894	Soc. Dist. + Travel Ban
2021-05-21	987386	663867	1448572	971	Soc. Dist. + Travel Ban
2021-05-22	988259	662750	1456654	873	Soc. Dist. + Travel Ban
2021-05-23	989286	661011	1463932	1027	Soc. Dist. + Travel Ban
2021-05-24	990324	658688	1470194	1038	Soc. Dist. + Travel Ban
2021-05-25	991332	657571	1478082	1008	Soc. Dist. + Travel Ban
2021-05-26	992456	654603	1485091	1124	Soc. Dist. + Travel Ban
2021-05-27	993546	654048	1492324	1090	Soc. Dist. + Travel Ban
2021-05-28	994651	652525	1500400	1105	Soc. Dist. + Travel Ban
2021-05-29	995815	650622	1508283	1164	Soc. Dist. + Travel Ban
2021-05-30	997067	649284	1516795	1252	Soc. Dist. + Travel Ban
2021-05-31	998349	647771	1523215	1282	Soc. Dist. + Travel Ban
2021-06-01	999576	645987	1530710	1227	Soc. Dist. + Travel Ban
2021-06-02	1000916	645213	1537521	1340	Soc. Dist. + Travel Ban
2021-06-03	1002267	644053	1547248	1351	Soc. Dist. + Travel Ban
2021-06-04	1003650	642598	1554646	1383	Soc. Dist. + Travel Ban
2021-06-05	1005095	641225	1563516	1445	Soc. Dist. + Travel Ban
2021-06-06	1006582	639571	1571449	1487	Soc. Dist. + Travel Ban
2021-06-07	1008152	638427	1580986	1570	Soc. Dist. + Travel Ban
2021-06-08	1009788	637486	1590773	1636	Soc. Dist. + Travel Ban
2021-06-09	1011332	635628	1598908	1544	Soc. Dist. + Travel Ban
2021-06-10	1013051	635360	1609533	1719	Soc. Dist. + Travel Ban
2021-06-11	1014751	633258	1617200	1700	Soc. Dist. + Travel Ban
2021-06-12	1016486	631695	1628196	1735	Soc. Dist. + Travel Ban
2021-06-13	1018330	630094	1640732	1844	Soc. Dist. + Travel Ban
2021-06-14	1020213	628212	1651085	1883	Soc. Dist. + Travel Ban
2021-06-15	1022093	626915	1660309	1880	Soc. Dist. + Travel Ban
2021-06-16	1024109	625212	1671290	2016	Soc. Dist. + Travel Ban
2021-06-17	1026223	625396	1683008	2114	Soc. Dist. + Travel Ban
2021-06-18	1028339	623818	1694764	2116	Soc. Dist. + Travel Ban
2021-06-19	1030399	622009	1707865	2060	Soc. Dist. + Travel Ban
2021-06-20	1032551	620839	1714736	2152	Soc. Dist. + Travel Ban
2021-06-21	1034877	619037	1730473	2326	Soc. Dist. + Travel Ban
2021-06-22	1037174	617616	1741555	2297	Soc. Dist. + Travel Ban
2021-06-23	1039517	615877	1755085	2343	Soc. Dist. + Travel Ban
2021-06-24	1041977	615176	1768517	2460	Soc. Dist. + Travel Ban
2021-06-25	1044565	614380	1780740	2588	Soc. Dist. + Travel Ban
2021-06-26	1047115	612777	1794274	2550	Soc. Dist. + Travel Ban
2021-06-27	1049805	611134	1808500	2690	Soc. Dist. + Travel Ban
2021-06-28	1052528	610510	1821746	2723	Soc. Dist. + Travel Ban
2021-06-29	1055372	609498	1837229	2844	Soc. Dist. + Travel Ban
2021-06-30	1058213	607803	1851376	2841	Soc. Dist. + Travel Ban
2021-07-01	1061135	607633	1867976	2922	Soc. Dist. + Travel Ban
2021-07-02	1064076	606468	1885795	2941	Soc. Dist. + Travel Ban
2021-07-03	1067056	604554	1899563	2980	Soc. Dist. + Travel Ban
2021-07-04	1070166	603819	1915687	3110	Soc. Dist. + Travel Ban
2021-07-05	1073390	603008	1934216	3224	Soc. Dist. + Travel Ban
2021-07-06	1076609	600606	1952091	3219	Soc. Dist. + Travel Ban
2021-07-07	1079975	599834	1970373	3366	Soc. Dist. + Travel Ban
2021-07-08	1083358	598962	1990894	3383	Soc. Dist. + Travel Ban
2021-07-09	1086857	597214	2008996	3499	Soc. Dist. + Travel Ban
2021-07-10	1090377	596205	2026034	3520	Soc. Dist. + Travel Ban
2021-07-11	1093966	595878	2049662	3589	Soc. Dist. + Travel Ban
2021-07-12	1097734	594348	2069783	3768	Soc. Dist. + Travel Ban
2021-07-13	1101519	592608	2089299	3785	Soc. Dist. + Travel Ban
2021-07-14	1105375	591190	2114025	3856	Soc. Dist. + Travel Ban
2021-07-15	1109272	590600	2135610	3897	Soc. Dist. + Travel Ban
2021-07-16	1113245	589222	2155286	3973	Soc. Dist. + Travel Ban
2021-07-17	1117262	588308	2182830	4017	Soc. Dist. + Travel Ban
2021-07-18	1121458	586563	2205349	4196	Soc. Dist. + Travel Ban
2021-07-19	1125725	585856	2231253	4267	Soc. Dist. + Travel Ban
2021-07-20	1130077	584798	2257645	4352	Soc. Dist. + Travel Ban
2021-07-21	1134451	583315	2282156	4374	Soc. Dist. + Travel Ban
2021-07-22	1138922	582177	2313193	4471	Soc. Dist. + Travel Ban
2021-07-23	1143453	581064	2337248	4531	Soc. Dist. + Travel Ban
2021-07-24	1148137	579755	2362449	4684	Soc. Dist. + Travel Ban
2021-07-25	1152878	578447	2399618	4741	Soc. Dist. + Travel Ban
2021-07-26	1157684	577113	2430422	4806	Soc. Dist. + Travel Ban
2021-07-27	1162516	577129	2458630	4832	Soc. Dist. + Travel Ban
2021-07-28	1167426	576090	2495245	4910	Soc. Dist. + Travel Ban
2021-07-29	1172434	574198	2529871	5008	Soc. Dist. + Travel Ban
2021-07-30	1177563	572941	2565545	5129	Soc. Dist. + Travel Ban
2021-07-31	1182710	570622	2601792	5147	Soc. Dist. + Travel Ban
2021-08-01	1188040	570555	2637137	5330	Soc. Dist. + Travel Ban
2021-08-02	1193330	569242	2672167	5290	Soc. Dist. + Travel Ban
2021-08-03	1198802	568350	2709792	5472	Soc. Dist. + Travel Ban
