date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	13230073	7354091	26636990	98947	No intervention
2021-04-30	13336057	7316634	27331864	105984	No intervention
2021-05-01	13447040	7293377	28137844	110983	No intervention
2021-05-02	13562945	7273495	28880291	115905	No intervention
2021-05-03	13685412	7238044	29773242	122467	No intervention
2021-05-04	13812638	7229524	30661323	127226	No intervention
2021-05-05	13946304	7196170	31585760	133666	No intervention
2021-05-06	14086263	7183359	32549522	139959	No intervention
2021-05-07	14232453	7163589	33632813	146190	No intervention
2021-05-08	14385383	7140883	34795890	152930	No intervention
2021-05-09	14545697	7129140	35950392	160314	No intervention
2021-05-10	14712765	7095042	37179859	167068	No intervention
2021-05-11	14887074	7079796	38457928	174309	No intervention
2021-05-12	15069290	7067469	39774151	182216	No intervention
2021-05-13	15259384	7043571	41256815	190094	No intervention
2021-05-14	15455485	7012521	42809549	196101	No intervention
2021-05-15	15661189	6992419	44406758	205704	No intervention
2021-05-16	15874564	6976426	45992047	213375	No intervention
2021-05-17	16096510	6955388	47788391	221946	No intervention
2021-05-18	16326755	6926724	49556095	230245	No intervention
2021-05-19	16565437	6909797	51571948	238682	No intervention
2021-05-20	16815082	6883784	53518898	249645	No intervention
2021-05-21	17075405	6865344	55717970	260323	No intervention
2021-05-22	17343306	6860023	57950697	267901	No intervention
2021-05-23	17620706	6819623	60337676	277400	No intervention
2021-05-24	17907553	6804337	62750313	286847	No intervention
2021-05-25	18203851	6778613	65172856	296298	No intervention
2021-05-26	18509999	6758539	68027005	306148	No intervention
2021-05-27	18828337	6752469	70801635	318338	No intervention
2021-05-28	19154370	6732181	73880227	326033	No intervention
2021-05-29	19492082	6719774	77021422	337712	No intervention
2021-05-30	19840338	6705079	80285444	348256	No intervention
2021-05-31	20198446	6674515	83549698	358108	No intervention
2021-06-01	20567808	6651843	87190978	369362	No intervention
2021-06-02	20948112	6641552	90874418	380304	No intervention
2021-06-03	21339260	6627138	94725959	391148	No intervention
2021-06-04	21742467	6611616	99031176	403207	No intervention
2021-06-05	22153781	6600105	103212456	411314	No intervention
2021-06-06	22577447	6576348	107437309	423666	No intervention
2021-06-07	23012468	6577728	111931239	435021	No intervention
2021-06-08	23456482	6554493	116951719	444014	No intervention
2021-06-09	23913572	6537902	121667534	457090	No intervention
2021-06-10	24382289	6513255	126643280	468717	No intervention
2021-06-11	24861499	6505028	131836422	479210	No intervention
2021-06-12	25351585	6473825	137377793	490086	No intervention
2021-06-13	25854625	6461557	143438940	503040	No intervention
2021-06-14	26367602	6435531	148993079	512977	No intervention
2021-06-15	26890584	6414747	155109494	522982	No intervention
2021-06-16	27425429	6419853	161487239	534845	No intervention
2021-06-17	27971853	6399876	168293869	546424	No intervention
2021-06-18	28528103	6381305	174678478	556250	No intervention
2021-06-19	29094589	6359136	181594416	566486	No intervention
2021-06-20	29672157	6359143	188735143	577568	No intervention
2021-06-21	30261069	6334349	196066983	588912	No intervention
2021-06-22	30861606	6315625	203730902	600537	No intervention
2021-06-23	31471666	6303812	211313188	610060	No intervention
2021-06-24	32092176	6285694	219358445	620510	No intervention
2021-06-25	32724266	6265169	227531843	632090	No intervention
2021-06-26	33366360	6240978	235945909	642094	No intervention
2021-06-27	34019020	6221508	244485397	652660	No intervention
2021-06-28	34681502	6202818	253038131	662482	No intervention
2021-06-29	35353190	6188953	261657002	671688	No intervention
2021-06-30	36034995	6173009	270659267	681805	No intervention
2021-07-01	36725638	6149646	279812990	690643	No intervention
2021-07-02	37428245	6128436	289491175	702607	No intervention
2021-07-03	38138834	6111807	298702802	710589	No intervention
2021-07-04	38860575	6101100	308186366	721741	No intervention
2021-07-05	39593161	6085407	318357737	732586	No intervention
2021-07-06	40329392	6078389	328498932	736231	No intervention
2021-07-07	41077207	6054480	338778210	747815	No intervention
2021-07-08	41835165	6032749	349854732	757958	No intervention
2021-07-09	42600935	6039808	360085047	765770	No intervention
2021-07-10	43374438	6008302	370736162	773503	No intervention
2021-07-11	44155612	5997707	381641566	781174	No intervention
2021-07-12	44943124	5972591	393350211	787512	No intervention
2021-07-13	45740028	5962143	404746519	796904	No intervention
2021-07-14	46543951	5958514	415858216	803923	No intervention
2021-07-15	47355671	5934004	426753725	811720	No intervention
2021-07-16	48175748	5910019	438156992	820077	No intervention
2021-07-17	49003509	5896430	450358824	827761	No intervention
2021-07-18	49840373	5879338	462414917	836864	No intervention
2021-07-19	50682986	5884655	473427225	842613	No intervention
2021-07-20	51531026	5863090	485394760	848040	No intervention
2021-07-21	52386057	5855757	497295148	855031	No intervention
2021-07-22	53248458	5839851	508478755	862401	No intervention
2021-07-23	54117810	5807988	519180955	869352	No intervention
2021-07-24	54989140	5804497	530601686	871330	No intervention
2021-07-25	55868735	5791720	541437011	879595	No intervention
2021-07-26	56756474	5773333	553478410	887739	No intervention
2021-07-27	57649562	5765298	564466145	893088	No intervention
2021-07-28	58547090	5733392	576012581	897528	No intervention
2021-07-29	59450193	5728865	587799698	903103	No intervention
2021-07-30	60357701	5695352	600107245	907508	No intervention
2021-07-31	61269499	5695474	612128045	911798	No intervention
2021-08-01	62185017	5678905	622909073	915518	No intervention
2021-08-02	63105511	5674423	634715004	920494	No intervention
2021-08-03	64029349	5643326	646178257	923838	No intervention
