date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	586295	33944	4390481	8215	Moderate return
2021-07-20	594535	33755	4531516	8240	Moderate return
2021-07-21	602757	33596	4680958	8222	Moderate return
2021-07-22	610988	33306	4846378	8231	Moderate return
2021-07-23	619208	33195	5016353	8220	Moderate return
2021-07-24	627425	32909	5177472	8217	Moderate return
2021-07-25	635609	32558	5340172	8184	Moderate return
2021-07-26	643844	32229	5503567	8235	Moderate return
2021-07-27	652057	32014	5700182	8213	Moderate return
2021-07-28	660276	31999	5874673	8219	Moderate return
2021-07-29	668464	31928	6060484	8188	Moderate return
2021-07-30	676649	31551	6250582	8185	Moderate return
2021-07-31	684823	31428	6435120	8174	Moderate return
2021-08-01	692991	31095	6646047	8168	Moderate return
2021-08-02	701182	30864	6859589	8191	Moderate return
2021-08-03	709349	30638	7050481	8167	Moderate return
