date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	902383	723340	1133146	1412	Normal (pre-intervention)
2021-04-03	903977	721825	1142439	1594	Normal (pre-intervention)
2021-04-04	905771	718970	1152096	1794	Normal (pre-intervention)
2021-04-05	907815	716840	1162418	2044	Normal (pre-intervention)
2021-04-06	910125	715158	1171251	2310	Normal (pre-intervention)
2021-04-07	912703	713082	1182845	2578	Normal (pre-intervention)
2021-04-08	915588	710972	1195181	2885	Normal (pre-intervention)
2021-04-09	918826	708152	1207190	3238	Normal (pre-intervention)
2021-04-10	922392	707079	1221974	3566	Normal (pre-intervention)
2021-04-11	926382	705135	1236932	3990	Normal (pre-intervention)
2021-04-12	930679	704196	1253267	4297	Normal (pre-intervention)
2021-04-13	935499	702218	1270836	4820	Normal (pre-intervention)
2021-04-14	940727	700722	1291116	5228	Normal (pre-intervention)
2021-04-15	946447	698857	1312477	5720	Normal (pre-intervention)
2021-04-16	952636	696858	1334598	6189	Normal (pre-intervention)
2021-04-17	959311	694912	1359152	6675	Normal (pre-intervention)
2021-04-18	966600	693251	1385663	7289	Normal (pre-intervention)
2021-04-19	974371	691764	1414090	7771	Normal (pre-intervention)
2021-04-20	982797	689685	1444660	8426	Normal (pre-intervention)
2021-04-21	991788	688472	1477476	8991	Normal (pre-intervention)
2021-04-22	1001413	686014	1516083	9625	Normal (pre-intervention)
2021-04-23	1011599	684852	1559197	10186	Normal (pre-intervention)
2021-04-24	1022407	682497	1602414	10808	Normal (pre-intervention)
2021-04-25	1033827	680660	1659427	11420	Normal (pre-intervention)
2021-04-26	1045886	678562	1714972	12059	Normal (pre-intervention)
2021-04-27	1058594	677763	1780555	12708	Normal (pre-intervention)
2021-04-28	1071908	676351	1857998	13314	Normal (pre-intervention)
2021-04-29	1085884	674898	1943543	13976	Normal (pre-intervention)
2021-04-30	1100496	672914	2037443	14612	Normal (pre-intervention)
2021-05-01	1115737	671450	2138985	15241	Normal (pre-intervention)
2021-05-02	1131706	669955	2254536	15969	Normal (pre-intervention)
2021-05-03	1148248	668030	2375952	16542	Normal (pre-intervention)
2021-05-04	1165401	666461	2508456	17153	Normal (pre-intervention)
2021-05-05	1183187	665588	2652477	17786	Normal (pre-intervention)
2021-05-06	1201672	663473	2816900	18485	Normal (pre-intervention)
2021-05-07	1220776	661972	2989725	19104	Normal (pre-intervention)
2021-05-08	1240495	660924	3172259	19719	Normal (pre-intervention)
2021-05-09	1260892	660184	3370671	20397	Normal (pre-intervention)
2021-05-10	1281844	657699	3586503	20952	Normal (pre-intervention)
2021-05-11	1303447	656164	3811566	21603	Normal (pre-intervention)
2021-05-12	1325580	655111	4061807	22133	Normal (pre-intervention)
2021-05-13	1348354	653551	4320524	22774	Normal (pre-intervention)
2021-05-14	1371601	653064	4610311	23247	Normal (pre-intervention)
2021-05-15	1395397	650909	4914526	23796	Normal (pre-intervention)
2021-05-16	1419759	649392	5231720	24362	Normal (pre-intervention)
2021-05-17	1444605	648325	5583783	24846	Normal (pre-intervention)
2021-05-18	1469922	646207	5946356	25317	Normal (pre-intervention)
2021-05-19	1495651	645471	6315950	25729	Normal (pre-intervention)
2021-05-20	1521862	643823	6703103	26211	Normal (pre-intervention)
2021-05-21	1548551	642357	7119055	26689	Normal (pre-intervention)
2021-05-22	1575564	640998	7550130	27013	Normal (pre-intervention)
2021-05-23	1603051	639467	8013113	27487	Normal (pre-intervention)
2021-05-24	1630923	638978	8476661	27872	Normal (pre-intervention)
2021-05-25	1659127	638272	8976127	28204	Normal (pre-intervention)
2021-05-26	1687642	636011	9483891	28515	Normal (pre-intervention)
2021-05-27	1716498	634570	10025698	28856	Normal (pre-intervention)
2021-05-28	1745671	633176	10551287	29173	Normal (pre-intervention)
2021-05-29	1775037	632350	11123124	29366	Normal (pre-intervention)
2021-05-30	1804719	630689	11709018	29682	Normal (pre-intervention)
2021-05-31	1834623	629792	12319644	29904	Normal (pre-intervention)
2021-06-01	1864860	628284	12912707	30237	Normal (pre-intervention)
2021-06-02	1895169	627323	13579665	30309	Normal (pre-intervention)
2021-06-03	1925759	625806	14256922	30590	Normal (pre-intervention)
2021-06-04	1956506	624905	14933975	30747	Normal (pre-intervention)
2021-06-05	1987375	623903	15585631	30869	Normal (pre-intervention)
2021-06-06	2018395	622325	16268440	31020	Normal (pre-intervention)
2021-06-07	2049500	620697	16979463	31105	Normal (pre-intervention)
2021-06-08	2080790	619701	17696935	31290	Normal (pre-intervention)
2021-06-09	2112158	617869	18417379	31368	Normal (pre-intervention)
2021-06-10	2143578	616451	19134377	31420	Normal (pre-intervention)
2021-06-11	2175121	616136	19872024	31543	Normal (pre-intervention)
2021-06-12	2206704	614999	20601049	31583	Normal (pre-intervention)
2021-06-13	2238351	613216	21333114	31647	Normal (pre-intervention)
2021-06-14	2270024	612220	22089764	31673	Normal (pre-intervention)
2021-06-15	2301797	610930	22788159	31773	Normal (pre-intervention)
2021-06-16	2333547	609870	23502272	31750	Normal (pre-intervention)
2021-06-17	2365332	608661	24227558	31785	Normal (pre-intervention)
2021-06-18	2397020	607091	24904669	31688	Normal (pre-intervention)
2021-06-19	2428730	606196	25574775	31710	Normal (pre-intervention)
2021-06-20	2460379	604640	26233846	31649	Normal (pre-intervention)
2021-06-21	2491984	603070	26918419	31605	Normal (pre-intervention)
2021-06-22	2523537	603582	27610704	31553	Normal (pre-intervention)
2021-06-23	2555136	601976	28234864	31599	Normal (pre-intervention)
2021-06-24	2586569	600262	28898306	31433	Normal (pre-intervention)
2021-06-25	2617991	600527	29521579	31422	Normal (pre-intervention)
2021-06-26	2649340	598332	30151628	31349	Normal (pre-intervention)
2021-06-27	2680540	598197	30715570	31200	Normal (pre-intervention)
2021-06-28	2711699	596915	31277915	31159	Normal (pre-intervention)
2021-06-29	2742704	595189	31846755	31005	Normal (pre-intervention)
2021-06-30	2773641	594481	32392547	30937	Normal (pre-intervention)
2021-07-01	2804447	593333	32914258	30806	Normal (pre-intervention)
2021-07-02	2835145	592268	33411452	30698	Normal (pre-intervention)
2021-07-03	2865748	590949	33921980	30603	Normal (pre-intervention)
2021-07-04	2896236	590078	34409932	30488	Normal (pre-intervention)
2021-07-05	2926605	589118	34884901	30369	Normal (pre-intervention)
2021-07-06	2956729	587665	35354374	30124	Normal (pre-intervention)
2021-07-07	2986808	586128	35789293	30079	Normal (pre-intervention)
2021-07-08	3016737	585503	36202523	29929	Normal (pre-intervention)
2021-07-09	3046647	583674	36671331	29910	Normal (pre-intervention)
2021-07-10	3076227	582743	37030427	29580	Normal (pre-intervention)
2021-07-11	3105726	581583	37396189	29499	Normal (pre-intervention)
2021-07-12	3135128	580876	37795693	29402	Normal (pre-intervention)
2021-07-13	3164317	579691	38148229	29189	Normal (pre-intervention)
2021-07-14	3193390	578307	38505211	29073	Normal (pre-intervention)
2021-07-15	3222245	577708	38863035	28855	Normal (pre-intervention)
2021-07-16	3250981	575920	39215750	28736	Normal (pre-intervention)
2021-07-17	3279544	575502	39520238	28563	Normal (pre-intervention)
2021-07-18	3307927	574224	39813741	28383	Normal (pre-intervention)
2021-07-19	3336173	573190	40078844	28246	Normal (pre-intervention)
2021-07-20	3364268	572445	40392550	28095	Normal (pre-intervention)
2021-07-21	3392163	571943	40632533	27895	Normal (pre-intervention)
2021-07-22	3419859	570054	40882916	27696	Normal (pre-intervention)
2021-07-23	3447484	570691	41140272	27625	Normal (pre-intervention)
2021-07-24	3474861	569193	41372411	27377	Normal (pre-intervention)
2021-07-25	3502059	568015	41632876	27198	Normal (pre-intervention)
2021-07-26	3529008	567081	41835963	26949	Normal (pre-intervention)
2021-07-27	3555825	565966	42051935	26817	Normal (pre-intervention)
2021-07-28	3582526	565306	42294938	26701	Normal (pre-intervention)
2021-07-29	3608952	564066	42499195	26426	Normal (pre-intervention)
2021-07-30	3635330	563744	42708503	26378	Normal (pre-intervention)
2021-07-31	3661474	562254	42907073	26144	Normal (pre-intervention)
2021-08-01	3687362	562220	43060354	25888	Normal (pre-intervention)
2021-08-02	3713130	560295	43248613	25768	Normal (pre-intervention)
2021-08-03	3738777	559525	43458324	25647	Normal (pre-intervention)
