date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	149123	74661	292836	775	Soc. Dist. + Travel Ban
2021-06-14	149918	74487	296823	795	Soc. Dist. + Travel Ban
2021-06-15	150744	74286	300944	826	Soc. Dist. + Travel Ban
2021-06-16	151584	74009	305585	840	Soc. Dist. + Travel Ban
2021-06-17	152438	73746	310182	854	Soc. Dist. + Travel Ban
2021-06-18	153324	73572	314447	886	Soc. Dist. + Travel Ban
2021-06-19	154239	73467	319018	915	Soc. Dist. + Travel Ban
2021-06-20	155167	73134	324428	928	Soc. Dist. + Travel Ban
2021-06-21	156119	72841	330213	952	Soc. Dist. + Travel Ban
2021-06-22	157093	72679	335462	974	Soc. Dist. + Travel Ban
2021-06-23	158097	72520	340809	1004	Soc. Dist. + Travel Ban
2021-06-24	159116	72230	346411	1019	Soc. Dist. + Travel Ban
2021-06-25	160160	72001	352889	1044	Soc. Dist. + Travel Ban
2021-06-26	161226	71961	358939	1066	Soc. Dist. + Travel Ban
2021-06-27	162331	71759	365702	1105	Soc. Dist. + Travel Ban
2021-06-28	163460	71487	372380	1129	Soc. Dist. + Travel Ban
2021-06-29	164616	71332	379732	1156	Soc. Dist. + Travel Ban
2021-06-30	165797	71333	387228	1181	Soc. Dist. + Travel Ban
2021-07-01	166991	71013	394539	1194	Soc. Dist. + Travel Ban
2021-07-02	168206	70767	402008	1215	Soc. Dist. + Travel Ban
2021-07-03	169447	70633	411248	1241	Soc. Dist. + Travel Ban
2021-07-04	170701	70521	418980	1254	Soc. Dist. + Travel Ban
2021-07-05	172003	70181	427760	1302	Soc. Dist. + Travel Ban
2021-07-06	173318	70071	436994	1315	Soc. Dist. + Travel Ban
2021-07-07	174663	69858	446555	1345	Soc. Dist. + Travel Ban
2021-07-08	176047	69709	455649	1384	Soc. Dist. + Travel Ban
2021-07-09	177442	69486	466002	1395	Soc. Dist. + Travel Ban
2021-07-10	178847	69391	475856	1405	Soc. Dist. + Travel Ban
2021-07-11	180285	69136	486028	1438	Soc. Dist. + Travel Ban
2021-07-12	181758	68941	495272	1473	Soc. Dist. + Travel Ban
2021-07-13	183255	68735	507533	1497	Soc. Dist. + Travel Ban
2021-07-14	184764	68577	519945	1509	Soc. Dist. + Travel Ban
2021-07-15	186285	68417	531576	1521	Soc. Dist. + Travel Ban
2021-07-16	187830	68160	545534	1545	Soc. Dist. + Travel Ban
2021-07-17	189401	68020	558011	1571	Soc. Dist. + Travel Ban
2021-07-18	190995	67900	571226	1594	Soc. Dist. + Travel Ban
2021-07-19	192619	67732	583032	1624	Soc. Dist. + Travel Ban
2021-07-20	194260	67552	598659	1641	Soc. Dist. + Travel Ban
2021-07-21	195940	67218	613896	1680	Soc. Dist. + Travel Ban
2021-07-22	197648	67144	628367	1708	Soc. Dist. + Travel Ban
2021-07-23	199361	66885	644079	1713	Soc. Dist. + Travel Ban
2021-07-24	201094	66867	659580	1733	Soc. Dist. + Travel Ban
2021-07-25	202872	66604	676079	1778	Soc. Dist. + Travel Ban
2021-07-26	204669	66271	692802	1797	Soc. Dist. + Travel Ban
2021-07-27	206489	66094	709968	1820	Soc. Dist. + Travel Ban
2021-07-28	208321	65833	725763	1832	Soc. Dist. + Travel Ban
2021-07-29	210182	65794	744473	1861	Soc. Dist. + Travel Ban
2021-07-30	212062	65532	764720	1880	Soc. Dist. + Travel Ban
2021-07-31	213961	65464	784154	1899	Soc. Dist. + Travel Ban
2021-08-01	215894	65239	805810	1933	Soc. Dist. + Travel Ban
2021-08-02	217844	64975	824538	1950	Soc. Dist. + Travel Ban
2021-08-03	219796	64920	845989	1952	Soc. Dist. + Travel Ban
