date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	277688	132926	507207	646	Soc. Dist. + Travel Ban
2021-04-24	278335	131975	513592	647	Soc. Dist. + Travel Ban
2021-04-25	279037	130976	517316	702	Soc. Dist. + Travel Ban
2021-04-26	279783	129989	523029	746	Soc. Dist. + Travel Ban
2021-04-27	280558	129598	528458	775	Soc. Dist. + Travel Ban
2021-04-28	281334	128115	533228	776	Soc. Dist. + Travel Ban
2021-04-29	282172	127397	539252	838	Soc. Dist. + Travel Ban
2021-04-30	283073	126824	545517	901	Soc. Dist. + Travel Ban
2021-05-01	283992	125813	550405	919	Soc. Dist. + Travel Ban
2021-05-02	284957	125028	555622	965	Soc. Dist. + Travel Ban
2021-05-03	285962	124065	561898	1005	Soc. Dist. + Travel Ban
2021-05-04	286964	122875	567923	1002	Soc. Dist. + Travel Ban
2021-05-05	288084	122055	574543	1120	Soc. Dist. + Travel Ban
2021-05-06	289263	121149	579727	1179	Soc. Dist. + Travel Ban
2021-05-07	290516	120200	587651	1253	Soc. Dist. + Travel Ban
2021-05-08	291866	119207	593433	1350	Soc. Dist. + Travel Ban
2021-05-09	293231	118377	599881	1365	Soc. Dist. + Travel Ban
2021-05-10	294666	117539	608048	1435	Soc. Dist. + Travel Ban
2021-05-11	296165	116992	614420	1499	Soc. Dist. + Travel Ban
2021-05-12	297698	116311	622615	1533	Soc. Dist. + Travel Ban
2021-05-13	299307	115460	629117	1609	Soc. Dist. + Travel Ban
2021-05-14	300999	114880	636872	1692	Soc. Dist. + Travel Ban
2021-05-15	302800	114120	646878	1801	Soc. Dist. + Travel Ban
2021-05-16	304724	113470	654135	1924	Soc. Dist. + Travel Ban
2021-05-17	306704	112316	662343	1980	Soc. Dist. + Travel Ban
2021-05-18	308784	111780	671507	2080	Soc. Dist. + Travel Ban
2021-05-19	310972	111003	680821	2188	Soc. Dist. + Travel Ban
2021-05-20	313199	109922	690069	2227	Soc. Dist. + Travel Ban
2021-05-21	315539	109266	700471	2340	Soc. Dist. + Travel Ban
2021-05-22	317951	108648	710559	2412	Soc. Dist. + Travel Ban
2021-05-23	320466	107830	721483	2515	Soc. Dist. + Travel Ban
2021-05-24	323155	107188	732027	2689	Soc. Dist. + Travel Ban
2021-05-25	325918	106503	744359	2763	Soc. Dist. + Travel Ban
2021-05-26	328785	105810	756196	2867	Soc. Dist. + Travel Ban
2021-05-27	331782	105263	767126	2997	Soc. Dist. + Travel Ban
2021-05-28	334866	104322	781025	3084	Soc. Dist. + Travel Ban
2021-05-29	338043	104246	794857	3177	Soc. Dist. + Travel Ban
2021-05-30	341357	103169	808070	3314	Soc. Dist. + Travel Ban
2021-05-31	344773	102444	821080	3416	Soc. Dist. + Travel Ban
2021-06-01	348361	101589	834716	3588	Soc. Dist. + Travel Ban
2021-06-02	352059	100908	850270	3698	Soc. Dist. + Travel Ban
2021-06-03	355893	100169	866128	3834	Soc. Dist. + Travel Ban
2021-06-04	359827	99435	881194	3934	Soc. Dist. + Travel Ban
2021-06-05	363886	99001	900273	4059	Soc. Dist. + Travel Ban
2021-06-06	368062	98518	917912	4176	Soc. Dist. + Travel Ban
2021-06-07	372416	97684	937053	4354	Soc. Dist. + Travel Ban
2021-06-08	376921	96966	957630	4505	Soc. Dist. + Travel Ban
2021-06-09	381543	96460	976455	4622	Soc. Dist. + Travel Ban
2021-06-10	386296	96092	995202	4753	Soc. Dist. + Travel Ban
2021-06-11	391210	95471	1020726	4914	Soc. Dist. + Travel Ban
2021-06-12	396216	94768	1041975	5006	Soc. Dist. + Travel Ban
2021-06-13	401320	94293	1061483	5104	Soc. Dist. + Travel Ban
2021-06-14	406531	93593	1089299	5211	Soc. Dist. + Travel Ban
2021-06-15	411928	92843	1112743	5397	Soc. Dist. + Travel Ban
2021-06-16	417428	92239	1138853	5500	Soc. Dist. + Travel Ban
2021-06-17	423121	91449	1170643	5693	Soc. Dist. + Travel Ban
2021-06-18	428965	90617	1198355	5844	Soc. Dist. + Travel Ban
2021-06-19	434947	89941	1226374	5982	Soc. Dist. + Travel Ban
2021-06-20	441074	89309	1257635	6127	Soc. Dist. + Travel Ban
2021-06-21	447327	88606	1286973	6253	Soc. Dist. + Travel Ban
2021-06-22	453735	88183	1320822	6408	Soc. Dist. + Travel Ban
2021-06-23	460289	87655	1353123	6554	Soc. Dist. + Travel Ban
2021-06-24	466964	87047	1387538	6675	Soc. Dist. + Travel Ban
2021-06-25	473795	86606	1422041	6831	Soc. Dist. + Travel Ban
2021-06-26	480747	85892	1460815	6952	Soc. Dist. + Travel Ban
2021-06-27	487863	85103	1501145	7116	Soc. Dist. + Travel Ban
2021-06-28	495097	84788	1538224	7234	Soc. Dist. + Travel Ban
2021-06-29	502411	84304	1583799	7314	Soc. Dist. + Travel Ban
2021-06-30	509942	83630	1626429	7531	Soc. Dist. + Travel Ban
2021-07-01	517603	83155	1667456	7661	Soc. Dist. + Travel Ban
2021-07-02	525421	82238	1717830	7818	Soc. Dist. + Travel Ban
2021-07-03	533376	82156	1764725	7955	Soc. Dist. + Travel Ban
2021-07-04	541543	81410	1810738	8167	Soc. Dist. + Travel Ban
2021-07-05	549818	80702	1862452	8275	Soc. Dist. + Travel Ban
2021-07-06	558164	80226	1915334	8346	Soc. Dist. + Travel Ban
2021-07-07	566661	79918	1972089	8497	Soc. Dist. + Travel Ban
2021-07-08	575290	79328	2027943	8629	Soc. Dist. + Travel Ban
2021-07-09	584055	78759	2086987	8765	Soc. Dist. + Travel Ban
2021-07-10	592954	77965	2145400	8899	Soc. Dist. + Travel Ban
2021-07-11	601953	77323	2204560	8999	Soc. Dist. + Travel Ban
2021-07-12	611157	77039	2267059	9204	Soc. Dist. + Travel Ban
2021-07-13	620392	76247	2332199	9235	Soc. Dist. + Travel Ban
2021-07-14	629849	75595	2398761	9457	Soc. Dist. + Travel Ban
2021-07-15	639435	75310	2469982	9586	Soc. Dist. + Travel Ban
2021-07-16	649122	74516	2541131	9687	Soc. Dist. + Travel Ban
2021-07-17	658914	74001	2617978	9792	Soc. Dist. + Travel Ban
2021-07-18	668838	73406	2690706	9924	Soc. Dist. + Travel Ban
2021-07-19	678858	72979	2765712	10020	Soc. Dist. + Travel Ban
2021-07-20	688995	72053	2852380	10137	Soc. Dist. + Travel Ban
2021-07-21	699254	72044	2938391	10259	Soc. Dist. + Travel Ban
2021-07-22	709634	71177	3026978	10380	Soc. Dist. + Travel Ban
2021-07-23	720102	70857	3113941	10468	Soc. Dist. + Travel Ban
2021-07-24	730741	70309	3199337	10639	Soc. Dist. + Travel Ban
2021-07-25	741431	69675	3291105	10690	Soc. Dist. + Travel Ban
2021-07-26	752254	69143	3386346	10823	Soc. Dist. + Travel Ban
2021-07-27	763163	68713	3489486	10909	Soc. Dist. + Travel Ban
2021-07-28	774119	68404	3587970	10956	Soc. Dist. + Travel Ban
2021-07-29	785237	67735	3679143	11118	Soc. Dist. + Travel Ban
2021-07-30	796480	67238	3787112	11243	Soc. Dist. + Travel Ban
2021-07-31	807793	66869	3888371	11313	Soc. Dist. + Travel Ban
2021-08-01	819276	66525	4019697	11483	Soc. Dist. + Travel Ban
2021-08-02	830815	66017	4140693	11539	Soc. Dist. + Travel Ban
2021-08-03	842419	65366	4272188	11604	Soc. Dist. + Travel Ban
