date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	388587	200192	650366	2792	Soc. Dist. + Travel Ban
2021-05-19	391430	199343	657775	2843	Soc. Dist. + Travel Ban
2021-05-20	394482	199026	665027	3052	Soc. Dist. + Travel Ban
2021-05-21	397553	198544	673824	3071	Soc. Dist. + Travel Ban
2021-05-22	400739	197189	682428	3186	Soc. Dist. + Travel Ban
2021-05-23	404087	196821	691972	3348	Soc. Dist. + Travel Ban
2021-05-24	407522	196113	700756	3435	Soc. Dist. + Travel Ban
2021-05-25	411072	195182	711145	3550	Soc. Dist. + Travel Ban
2021-05-26	414751	194606	721916	3679	Soc. Dist. + Travel Ban
2021-05-27	418530	193877	732943	3779	Soc. Dist. + Travel Ban
2021-05-28	422445	193337	744174	3915	Soc. Dist. + Travel Ban
2021-05-29	426482	192500	755686	4037	Soc. Dist. + Travel Ban
2021-05-30	430613	192007	768378	4131	Soc. Dist. + Travel Ban
2021-05-31	434837	190905	780342	4224	Soc. Dist. + Travel Ban
2021-06-01	439190	190401	794819	4353	Soc. Dist. + Travel Ban
2021-06-02	443664	189540	809336	4474	Soc. Dist. + Travel Ban
2021-06-03	448236	188874	823262	4572	Soc. Dist. + Travel Ban
2021-06-04	452969	188956	839207	4733	Soc. Dist. + Travel Ban
2021-06-05	457795	188336	856191	4826	Soc. Dist. + Travel Ban
2021-06-06	462740	187184	876474	4945	Soc. Dist. + Travel Ban
2021-06-07	467782	186226	893250	5042	Soc. Dist. + Travel Ban
2021-06-08	472896	185720	915385	5114	Soc. Dist. + Travel Ban
2021-06-09	478169	184807	935360	5273	Soc. Dist. + Travel Ban
2021-06-10	483543	184615	955917	5374	Soc. Dist. + Travel Ban
2021-06-11	489028	184203	982388	5485	Soc. Dist. + Travel Ban
2021-06-12	494572	183567	1008254	5544	Soc. Dist. + Travel Ban
2021-06-13	500223	182701	1032519	5651	Soc. Dist. + Travel Ban
2021-06-14	506015	182116	1061646	5792	Soc. Dist. + Travel Ban
2021-06-15	511880	181415	1090955	5865	Soc. Dist. + Travel Ban
2021-06-16	517887	180853	1119767	6007	Soc. Dist. + Travel Ban
2021-06-17	523997	180700	1149543	6110	Soc. Dist. + Travel Ban
2021-06-18	530189	179930	1181437	6192	Soc. Dist. + Travel Ban
2021-06-19	536459	179171	1218111	6270	Soc. Dist. + Travel Ban
2021-06-20	542843	178218	1253710	6384	Soc. Dist. + Travel Ban
2021-06-21	549318	177590	1289466	6475	Soc. Dist. + Travel Ban
2021-06-22	555875	177585	1331074	6557	Soc. Dist. + Travel Ban
2021-06-23	562475	176817	1372903	6600	Soc. Dist. + Travel Ban
2021-06-24	569252	176267	1420274	6777	Soc. Dist. + Travel Ban
2021-06-25	576123	175823	1459985	6871	Soc. Dist. + Travel Ban
2021-06-26	582997	175134	1510032	6874	Soc. Dist. + Travel Ban
2021-06-27	589991	174066	1560659	6994	Soc. Dist. + Travel Ban
2021-06-28	597043	174045	1609600	7052	Soc. Dist. + Travel Ban
2021-06-29	604182	173289	1668909	7139	Soc. Dist. + Travel Ban
2021-06-30	611414	173004	1723163	7232	Soc. Dist. + Travel Ban
2021-07-01	618706	172368	1779821	7292	Soc. Dist. + Travel Ban
2021-07-02	626080	171539	1841671	7374	Soc. Dist. + Travel Ban
2021-07-03	633512	171282	1902851	7432	Soc. Dist. + Travel Ban
2021-07-04	641024	170684	1961350	7512	Soc. Dist. + Travel Ban
2021-07-05	648580	169811	2028301	7556	Soc. Dist. + Travel Ban
2021-07-06	656184	169214	2095676	7604	Soc. Dist. + Travel Ban
2021-07-07	663898	168984	2166921	7714	Soc. Dist. + Travel Ban
2021-07-08	671625	168465	2236457	7727	Soc. Dist. + Travel Ban
2021-07-09	679456	167907	2314207	7831	Soc. Dist. + Travel Ban
2021-07-10	687341	167503	2395918	7885	Soc. Dist. + Travel Ban
2021-07-11	695268	166676	2472249	7927	Soc. Dist. + Travel Ban
2021-07-12	703291	165919	2550360	8023	Soc. Dist. + Travel Ban
2021-07-13	711335	165536	2639619	8044	Soc. Dist. + Travel Ban
2021-07-14	719451	165078	2724800	8116	Soc. Dist. + Travel Ban
2021-07-15	727543	164487	2823154	8092	Soc. Dist. + Travel Ban
2021-07-16	735685	164026	2912525	8142	Soc. Dist. + Travel Ban
2021-07-17	743926	163266	3015577	8241	Soc. Dist. + Travel Ban
2021-07-18	752181	162996	3105218	8255	Soc. Dist. + Travel Ban
2021-07-19	760486	162236	3207287	8305	Soc. Dist. + Travel Ban
2021-07-20	768839	161572	3310687	8353	Soc. Dist. + Travel Ban
2021-07-21	777190	161261	3403285	8351	Soc. Dist. + Travel Ban
2021-07-22	785579	161081	3511786	8389	Soc. Dist. + Travel Ban
2021-07-23	794013	160374	3623616	8434	Soc. Dist. + Travel Ban
2021-07-24	802483	160028	3749238	8470	Soc. Dist. + Travel Ban
2021-07-25	810931	159236	3859846	8448	Soc. Dist. + Travel Ban
2021-07-26	819456	158703	3977284	8525	Soc. Dist. + Travel Ban
2021-07-27	827985	158426	4104330	8529	Soc. Dist. + Travel Ban
2021-07-28	836532	157820	4233961	8547	Soc. Dist. + Travel Ban
2021-07-29	845050	157625	4358346	8518	Soc. Dist. + Travel Ban
2021-07-30	853639	156961	4482331	8589	Soc. Dist. + Travel Ban
2021-07-31	862234	156284	4613441	8595	Soc. Dist. + Travel Ban
2021-08-01	870794	155825	4750077	8560	Soc. Dist. + Travel Ban
2021-08-02	879409	154967	4894114	8615	Soc. Dist. + Travel Ban
2021-08-03	887996	154785	5049022	8587	Soc. Dist. + Travel Ban
