date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	1135455	2706	No intervention	942537	1354769
2021-03-28	1138151	2696	No intervention	941300	1363136
2021-03-29	1140840	2689	No intervention	940258	1371076
2021-03-30	1143544	2704	No intervention	939127	1379226
2021-03-31	1146288	2744	No intervention	938114	1387404
2021-04-01	1148997	2709	No intervention	936920	1395419
2021-04-02	1151705	2708	No intervention	935847	1403876
2021-04-03	1154346	2641	No intervention	934923	1411679
2021-04-04	1157054	2708	No intervention	934921	1420164
2021-04-05	1159709	2655	No intervention	933929	1427760
2021-04-06	1162422	2713	No intervention	933120	1435381
2021-04-07	1165153	2731	No intervention	931552	1443612
2021-04-08	1167858	2705	No intervention	930962	1451776
2021-04-09	1170528	2670	No intervention	930388	1460961
2021-04-10	1173198	2670	No intervention	929217	1468694
2021-04-11	1175843	2645	No intervention	928561	1476446
2021-04-12	1178475	2632	No intervention	927731	1485678
2021-04-13	1181180	2705	No intervention	927239	1493418
2021-04-14	1183885	2705	No intervention	926737	1501691
2021-04-15	1186556	2671	No intervention	925741	1510731
2021-04-16	1189199	2643	No intervention	924908	1519315
2021-04-17	1191855	2656	No intervention	923999	1529626
2021-04-18	1194552	2697	No intervention	924032	1536475
2021-04-19	1197212	2660	No intervention	923001	1545286
2021-04-20	1199812	2600	No intervention	922290	1553584
2021-04-21	1202436	2624	No intervention	921420	1562215
2021-04-22	1205056	2620	No intervention	921092	1570734
2021-04-23	1207708	2652	No intervention	919996	1579989
2021-04-24	1210365	2657	No intervention	919562	1587992
2021-04-25	1213055	2690	No intervention	918663	1596574
2021-04-26	1215688	2633	No intervention	917910	1605354
2021-04-27	1218349	2661	No intervention	917222	1613277
2021-04-28	1221039	2690	No intervention	917226	1623416
2021-04-29	1223688	2649	No intervention	916263	1632839
2021-04-30	1226380	2692	No intervention	915526	1641851
2021-05-01	1228996	2616	No intervention	914573	1650586
2021-05-02	1231541	2545	No intervention	913528	1660285
2021-05-03	1234196	2655	No intervention	913526	1668906
2021-05-04	1236858	2662	No intervention	912972	1678177
2021-05-05	1239543	2685	No intervention	912316	1686430
2021-05-06	1242275	2732	No intervention	910629	1695541
2021-05-07	1244944	2669	No intervention	910608	1706055
2021-05-08	1247626	2682	No intervention	910169	1715817
2021-05-09	1250229	2603	No intervention	909906	1726506
2021-05-10	1252852	2623	No intervention	909002	1735449
2021-05-11	1255492	2640	No intervention	908437	1745833
2021-05-12	1258127	2635	No intervention	908533	1755199
2021-05-13	1260842	2715	No intervention	907783	1766695
2021-05-14	1263509	2667	No intervention	907688	1776497
2021-05-15	1266213	2704	No intervention	907262	1785419
2021-05-16	1268825	2612	No intervention	906707	1795658
2021-05-17	1271446	2621	No intervention	904952	1806369
2021-05-18	1274130	2684	No intervention	904664	1816783
2021-05-19	1276788	2658	No intervention	904245	1826790
2021-05-20	1279414	2626	No intervention	904459	1837079
2021-05-21	1282078	2664	No intervention	903551	1848122
2021-05-22	1284735	2657	No intervention	903144	1858184
2021-05-23	1287437	2702	No intervention	902138	1868995
2021-05-24	1290082	2645	No intervention	901968	1879785
2021-05-25	1292729	2647	No intervention	901457	1887818
2021-05-26	1295387	2658	No intervention	901102	1899890
2021-05-27	1298061	2674	No intervention	900790	1911480
2021-05-28	1300770	2709	No intervention	900198	1922911
2021-05-29	1303462	2692	No intervention	900735	1933194
2021-05-30	1306186	2724	No intervention	898883	1944771
2021-05-31	1308883	2697	No intervention	898800	1955830
2021-06-01	1311561	2678	No intervention	898841	1966138
2021-06-02	1314279	2718	No intervention	898575	1979727
2021-06-03	1316930	2651	No intervention	897861	1989965
2021-06-04	1319622	2692	No intervention	897276	2000866
2021-06-05	1322368	2746	No intervention	897794	2012084
2021-06-06	1325141	2773	No intervention	897312	2024832
2021-06-07	1327818	2677	No intervention	896745	2036463
2021-06-08	1330512	2694	No intervention	896942	2047529
2021-06-09	1333232	2720	No intervention	896669	2061680
2021-06-10	1335978	2746	No intervention	896129	2072731
2021-06-11	1338722	2744	No intervention	895583	2085090
2021-06-12	1341457	2735	No intervention	894864	2097186
2021-06-13	1344153	2696	No intervention	895540	2112341
2021-06-14	1346904	2751	No intervention	894316	2121995
2021-06-15	1349686	2782	No intervention	894516	2135876
2021-06-16	1352462	2776	No intervention	894034	2150511
2021-06-17	1355251	2789	No intervention	892628	2163250
2021-06-18	1357995	2744	No intervention	892977	2177133
2021-06-19	1360819	2824	No intervention	892573	2189220
2021-06-20	1363651	2832	No intervention	892045	2201642
2021-06-21	1366463	2812	No intervention	890979	2215320
2021-06-22	1369191	2728	No intervention	890663	2229857
2021-06-23	1372039	2848	No intervention	890819	2242008
2021-06-24	1374862	2823	No intervention	890246	2256629
2021-06-25	1377735	2873	No intervention	889971	2269791
2021-06-26	1380530	2795	No intervention	889214	2284485
2021-06-27	1383355	2825	No intervention	888528	2299395
2021-06-28	1386222	2867	No intervention	888838	2310158
2021-06-29	1389060	2838	No intervention	888689	2326148
2021-06-30	1391933	2873	No intervention	888805	2339550
2021-07-01	1394704	2771	No intervention	888322	2355938
2021-07-02	1397493	2789	No intervention	888027	2370618
2021-07-03	1400324	2831	No intervention	887367	2386182
2021-07-04	1403152	2828	No intervention	886146	2400593
2021-07-05	1406054	2902	No intervention	885408	2415242
2021-07-06	1408881	2827	No intervention	884663	2430467
2021-07-07	1411734	2853	No intervention	884536	2444573
2021-07-08	1414713	2979	No intervention	884170	2456711
2021-07-09	1417545	2832	No intervention	883879	2472694
2021-07-10	1420473	2928	No intervention	883664	2487502
2021-07-11	1423372	2899	No intervention	882692	2501701
2021-07-12	1426208	2836	No intervention	882250	2518767
2021-07-13	1429170	2962	No intervention	881750	2533490
2021-07-14	1432122	2952	No intervention	881471	2550377
2021-07-15	1435053	2931	No intervention	881570	2565672
2021-07-16	1437968	2915	No intervention	881072	2583325
2021-07-17	1440908	2940	No intervention	880731	2597843
2021-07-18	1443826	2918	No intervention	879809	2613462
2021-07-19	1446771	2945	No intervention	879336	2629572
2021-07-20	1449780	3009	No intervention	879341	2646444
2021-07-21	1452765	2985	No intervention	879626	2661280
2021-07-22	1455694	2929	No intervention	877999	2675651
2021-07-23	1458607	2913	No intervention	877251	2693964
2021-07-24	1461498	2891	No intervention	877088	2709172
2021-07-25	1464476	2978	No intervention	877068	2728169
2021-07-26	1467496	3020	No intervention	876190	2742130
2021-07-27	1470481	2985	No intervention	875415	2761859
2021-07-28	1473473	2992	No intervention	875900	2778150
2021-07-29	1476480	3007	No intervention	875469	2795131
2021-07-30	1479438	2958	No intervention	875220	2813456
2021-07-31	1482479	3041	No intervention	874160	2829072
2021-08-01	1485468	2989	No intervention	873335	2848212
2021-08-02	1488439	2971	No intervention	872807	2863719
2021-08-03	1491539	3100	No intervention	873363	2884480
2021-03-01	1062121	NA	Moderate return	1005482	1120615
2021-03-02	1065011	2890	Moderate return	999351	1133296
2021-03-03	1067187	2176	Moderate return	993431	1143934
2021-03-04	1069348	2161	Moderate return	988128	1154163
2021-03-05	1071407	2059	Moderate return	983604	1163197
2021-03-06	1073374	1967	Moderate return	979597	1172311
2021-03-07	1075420	2046	Moderate return	975284	1180544
2021-03-08	1077350	1930	Moderate return	971926	1188516
2021-03-09	1079285	1935	Moderate return	968522	1196494
2021-03-10	1081158	1873	Moderate return	965137	1204549
2021-03-11	1083011	1853	Moderate return	962238	1212025
2021-03-12	1084813	1802	Moderate return	959268	1218779
2021-03-13	1086616	1803	Moderate return	957089	1225458
2021-03-14	1088307	1691	Moderate return	954031	1232540
2021-03-15	1090050	1743	Moderate return	951808	1239230
2021-03-16	1091681	1631	Moderate return	948907	1245929
2021-03-17	1093347	1666	Moderate return	946254	1252386
2021-03-18	1094983	1636	Moderate return	944591	1258537
2021-03-19	1096559	1576	Moderate return	942290	1264678
2021-03-20	1098106	1547	Moderate return	940377	1270524
2021-03-21	1099576	1470	Moderate return	938455	1276126
2021-03-22	1101026	1450	Moderate return	936300	1282274
2021-03-23	1102501	1475	Moderate return	934340	1287532
2021-03-24	1103938	1437	Moderate return	933254	1292766
2021-03-25	1105350	1412	Moderate return	931713	1298091
2021-03-26	1106749	1399	Moderate return	929454	1303348
2021-03-27	1108093	1344	Moderate return	927850	1308529
2021-03-28	1109426	1333	Moderate return	926589	1313579
2021-03-29	1110674	1248	Moderate return	924980	1318990
2021-03-30	1111946	1272	Moderate return	923583	1322829
2021-03-31	1113191	1245	Moderate return	922428	1328006
2021-04-01	1114388	1197	Moderate return	920069	1332878
2021-04-02	1115524	1136	Moderate return	919481	1337990
2021-04-03	1116687	1163	Moderate return	917196	1342010
2021-04-04	1117829	1142	Moderate return	915730	1346723
2021-04-05	1118983	1154	Moderate return	915084	1351753
2021-04-06	1120079	1096	Moderate return	913089	1356263
2021-04-07	1121178	1099	Moderate return	911907	1360276
2021-04-08	1122240	1062	Moderate return	910441	1364837
2021-04-09	1123322	1082	Moderate return	909365	1368573
2021-04-10	1124374	1052	Moderate return	908313	1372819
2021-04-11	1125423	1049	Moderate return	907600	1377444
2021-04-12	1126436	1013	Moderate return	905597	1381304
2021-04-13	1127447	1011	Moderate return	905184	1384833
2021-04-14	1128454	1007	Moderate return	903512	1389450
2021-04-15	1129432	978	Moderate return	902345	1392588
2021-04-16	1130418	986	Moderate return	901345	1397136
2021-04-17	1131336	918	Moderate return	900222	1400745
2021-04-18	1132230	894	Moderate return	899441	1404544
2021-04-19	1133143	913	Moderate return	897843	1408493
2021-04-20	1134012	869	Moderate return	897142	1411884
2021-04-21	1134945	933	Moderate return	896114	1415266
2021-04-22	1135786	841	Moderate return	895252	1418636
2021-04-23	1136656	870	Moderate return	894771	1422931
2021-04-24	1137477	821	Moderate return	893739	1426187
2021-04-25	1138278	801	Moderate return	892828	1429159
2021-04-26	1139119	841	Moderate return	891868	1433440
2021-04-27	1139942	823	Moderate return	890900	1435117
2021-04-28	1140723	781	Moderate return	890345	1439682
2021-04-29	1141517	794	Moderate return	888792	1442683
2021-04-30	1142299	782	Moderate return	887749	1446484
2021-05-01	1143064	765	Moderate return	887282	1450139
2021-05-02	1143826	762	Moderate return	886229	1452878
2021-05-03	1144535	709	Moderate return	885175	1456412
2021-05-04	1145252	717	Moderate return	884086	1459224
2021-05-05	1145952	700	Moderate return	882817	1462610
2021-05-06	1146652	700	Moderate return	883065	1465573
2021-05-07	1147297	645	Moderate return	881921	1468222
2021-05-08	1147948	651	Moderate return	880717	1471473
2021-05-09	1148541	593	Moderate return	880008	1475263
2021-05-10	1149203	662	Moderate return	879259	1477592
2021-05-11	1149822	619	Moderate return	878627	1480497
2021-05-12	1150495	673	Moderate return	877286	1484521
2021-05-13	1151168	673	Moderate return	876886	1486661
2021-05-14	1151806	638	Moderate return	876245	1489492
2021-05-15	1152440	634	Moderate return	875396	1491882
2021-05-16	1153022	582	Moderate return	874188	1494623
2021-05-17	1153651	629	Moderate return	873451	1497644
2021-05-18	1154187	536	Moderate return	873139	1501260
2021-05-19	1154765	578	Moderate return	872054	1503773
2021-05-20	1155299	534	Moderate return	870961	1505803
2021-05-21	1155851	552	Moderate return	870411	1509449
2021-05-22	1156407	556	Moderate return	869058	1511444
2021-05-23	1156977	570	Moderate return	868281	1514114
2021-05-24	1157544	567	Moderate return	867558	1516872
2021-05-25	1158080	536	Moderate return	866041	1520167
2021-05-26	1158688	608	Moderate return	865868	1523813
2021-05-27	1159206	518	Moderate return	864262	1526307
2021-05-28	1159705	499	Moderate return	863731	1527939
2021-05-29	1160175	470	Moderate return	862423	1531335
2021-05-30	1160707	532	Moderate return	862421	1533588
2021-05-31	1161221	514	Moderate return	860854	1535698
2021-06-01	1161693	472	Moderate return	859537	1538848
2021-06-02	1162146	453	Moderate return	859671	1541592
2021-06-03	1162654	508	Moderate return	857860	1544093
2021-06-04	1163122	468	Moderate return	857272	1546461
2021-06-05	1163575	453	Moderate return	856035	1548830
2021-06-06	1163999	424	Moderate return	855195	1551651
2021-06-07	1164477	478	Moderate return	854547	1553137
2021-06-08	1164897	420	Moderate return	853631	1556276
2021-06-09	1165375	478	Moderate return	852660	1558143
2021-06-10	1165871	496	Moderate return	851968	1559919
2021-06-11	1166316	445	Moderate return	850746	1563145
2021-06-12	1166686	370	Moderate return	849564	1565370
2021-06-13	1167139	453	Moderate return	849955	1567141
2021-06-14	1167512	373	Moderate return	849250	1569723
2021-06-15	1167953	441	Moderate return	847605	1572480
2021-06-16	1168437	484	Moderate return	846819	1574686
2021-06-17	1168878	441	Moderate return	846456	1577887
2021-06-18	1169260	382	Moderate return	845544	1579925
2021-06-19	1169638	378	Moderate return	843917	1581438
2021-06-20	1170055	417	Moderate return	843697	1584657
2021-06-21	1170382	327	Moderate return	843350	1586474
2021-06-22	1170748	366	Moderate return	842002	1589329
2021-06-23	1171149	401	Moderate return	840795	1590824
2021-06-24	1171543	394	Moderate return	840541	1593266
2021-06-25	1171969	426	Moderate return	839488	1595616
2021-06-26	1172302	333	Moderate return	838509	1597620
2021-06-27	1172685	383	Moderate return	837810	1599245
2021-06-28	1173079	394	Moderate return	836157	1602782
2021-06-29	1173474	395	Moderate return	835171	1605150
