date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	278584	127077	497505	211	Cautious return
2021-05-17	278739	126629	499190	155	Cautious return
2021-05-18	278951	125623	501209	212	Cautious return
2021-05-19	279147	124832	504012	196	Cautious return
2021-05-20	279332	124035	505607	185	Cautious return
2021-05-21	279524	123448	507235	192	Cautious return
2021-05-22	279713	122836	508593	189	Cautious return
2021-05-23	279899	122062	511338	186	Cautious return
2021-05-24	280066	121316	513152	167	Cautious return
2021-05-25	280299	120735	515323	233	Cautious return
2021-05-26	280509	119801	517676	210	Cautious return
2021-05-27	280730	119053	520002	221	Cautious return
2021-05-28	280985	118271	521473	255	Cautious return
2021-05-29	281238	117682	524093	253	Cautious return
2021-05-30	281502	117121	525789	264	Cautious return
2021-05-31	281746	116226	528193	244	Cautious return
2021-06-01	282015	115602	529932	269	Cautious return
2021-06-02	282301	115172	532866	286	Cautious return
2021-06-03	282581	114345	534516	280	Cautious return
2021-06-04	282853	113783	536926	272	Cautious return
2021-06-05	283169	113066	538629	316	Cautious return
2021-06-06	283474	112215	540720	305	Cautious return
2021-06-07	283792	111465	543147	318	Cautious return
2021-06-08	284100	111179	545720	308	Cautious return
2021-06-09	284396	110519	547140	296	Cautious return
2021-06-10	284779	109710	549887	383	Cautious return
2021-06-11	285078	109586	551717	299	Cautious return
2021-06-12	285441	108615	554949	363	Cautious return
2021-06-13	285840	108291	556779	399	Cautious return
2021-06-14	286225	107422	558496	385	Cautious return
2021-06-15	286642	106650	561680	417	Cautious return
2021-06-16	287035	106172	563474	393	Cautious return
2021-06-17	287412	105619	564992	377	Cautious return
2021-06-18	287827	104659	568284	415	Cautious return
2021-06-19	288233	104180	570097	406	Cautious return
2021-06-20	288643	103392	572179	410	Cautious return
2021-06-21	289080	102928	574700	437	Cautious return
2021-06-22	289555	102652	577084	475	Cautious return
2021-06-23	290032	101902	578733	477	Cautious return
2021-06-24	290576	101046	581665	544	Cautious return
2021-06-25	291049	100698	584300	473	Cautious return
2021-06-26	291562	100083	585864	513	Cautious return
2021-06-27	292068	99304	588484	506	Cautious return
2021-06-28	292613	98827	592081	545	Cautious return
2021-06-29	293120	98134	593552	507	Cautious return
2021-06-30	293653	97218	595109	533	Cautious return
2021-07-01	294213	96955	598539	560	Cautious return
2021-07-02	294753	96500	600288	540	Cautious return
2021-07-03	295319	95893	603321	566	Cautious return
2021-07-04	295937	95246	605378	618	Cautious return
2021-07-05	296577	94810	607882	640	Cautious return
2021-07-06	297264	94270	611532	687	Cautious return
2021-07-07	297920	93732	613082	656	Cautious return
2021-07-08	298564	93229	614927	644	Cautious return
2021-07-09	299273	92527	617948	709	Cautious return
2021-07-10	299973	91980	620446	700	Cautious return
2021-07-11	300685	91152	622582	712	Cautious return
2021-07-12	301397	90952	625689	712	Cautious return
2021-07-13	302132	90359	628240	735	Cautious return
2021-07-14	302882	89822	630995	750	Cautious return
2021-07-15	303691	89172	634318	809	Cautious return
2021-07-16	304503	88752	636758	812	Cautious return
2021-07-17	305296	88153	639708	793	Cautious return
2021-07-18	306087	87699	641361	791	Cautious return
2021-07-19	306892	87443	644188	805	Cautious return
2021-07-20	307751	86791	646758	859	Cautious return
2021-07-21	308675	86126	649307	924	Cautious return
2021-07-22	309574	85657	652903	899	Cautious return
2021-07-23	310460	85318	655210	886	Cautious return
2021-07-24	311395	84403	657989	935	Cautious return
2021-07-25	312411	83643	660436	1016	Cautious return
2021-07-26	313419	83441	662627	1008	Cautious return
2021-07-27	314425	83395	666985	1006	Cautious return
2021-07-28	315445	82835	669924	1020	Cautious return
2021-07-29	316524	82360	670567	1079	Cautious return
2021-07-30	317580	82007	673457	1056	Cautious return
2021-07-31	318665	81095	677159	1085	Cautious return
2021-08-01	319751	80847	680009	1086	Cautious return
2021-08-02	320826	80103	681482	1075	Cautious return
2021-08-03	321948	79778	685375	1122	Cautious return
