date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	278487	168051	427738	196	Cautious return
2021-05-28	278699	167633	429114	212	Cautious return
2021-05-29	278915	167158	430222	216	Cautious return
2021-05-30	279166	166841	431872	251	Cautious return
2021-05-31	279394	166059	433986	228	Cautious return
2021-06-01	279615	165489	435143	221	Cautious return
2021-06-02	279883	164978	436683	268	Cautious return
2021-06-03	280145	164661	438548	262	Cautious return
2021-06-04	280420	164263	440020	275	Cautious return
2021-06-05	280684	163657	441467	264	Cautious return
2021-06-06	280955	163169	443256	271	Cautious return
2021-06-07	281232	162689	444712	277	Cautious return
2021-06-08	281538	162147	446142	306	Cautious return
2021-06-09	281846	161719	448033	308	Cautious return
2021-06-10	282170	161234	449637	324	Cautious return
2021-06-11	282522	160865	450996	352	Cautious return
2021-06-12	282862	160610	452218	340	Cautious return
2021-06-13	283225	160005	454156	363	Cautious return
2021-06-14	283613	159531	456381	388	Cautious return
2021-06-15	283998	159197	458237	385	Cautious return
2021-06-16	284404	158534	459936	406	Cautious return
2021-06-17	284803	157987	461712	399	Cautious return
2021-06-18	285208	158023	463046	405	Cautious return
2021-06-19	285621	157432	465428	413	Cautious return
2021-06-20	286068	156926	467162	447	Cautious return
2021-06-21	286533	156437	468998	465	Cautious return
2021-06-22	286976	156084	470706	443	Cautious return
2021-06-23	287430	155785	472634	454	Cautious return
2021-06-24	287906	155207	474673	476	Cautious return
2021-06-25	288371	154575	475968	465	Cautious return
2021-06-26	288872	154119	477740	501	Cautious return
2021-06-27	289387	153813	480214	515	Cautious return
2021-06-28	289911	153342	482344	524	Cautious return
2021-06-29	290432	153200	484542	521	Cautious return
2021-06-30	290973	152512	485552	541	Cautious return
2021-07-01	291550	152264	488173	577	Cautious return
2021-07-02	292136	151682	489892	586	Cautious return
2021-07-03	292716	151224	492182	580	Cautious return
2021-07-04	293327	150760	493703	611	Cautious return
2021-07-05	293909	150326	496153	582	Cautious return
2021-07-06	294545	149934	498248	636	Cautious return
2021-07-07	295196	149824	500548	651	Cautious return
2021-07-08	295816	149117	503300	620	Cautious return
2021-07-09	296454	148906	505419	638	Cautious return
2021-07-10	297140	148275	507674	686	Cautious return
2021-07-11	297822	148328	509451	682	Cautious return
2021-07-12	298525	147777	512449	703	Cautious return
2021-07-13	299254	147381	513723	729	Cautious return
2021-07-14	299972	146916	516612	718	Cautious return
2021-07-15	300691	146716	519366	719	Cautious return
2021-07-16	301406	146024	521752	715	Cautious return
2021-07-17	302167	145791	524169	761	Cautious return
2021-07-18	302960	145430	526137	793	Cautious return
2021-07-19	303753	144912	528391	793	Cautious return
2021-07-20	304577	144454	530399	824	Cautious return
2021-07-21	305406	144382	533716	829	Cautious return
2021-07-22	306255	143634	536254	849	Cautious return
2021-07-23	307119	143433	538388	864	Cautious return
2021-07-24	307986	143314	541562	867	Cautious return
2021-07-25	308849	142960	543627	863	Cautious return
2021-07-26	309763	142418	546548	914	Cautious return
2021-07-27	310656	141844	549261	893	Cautious return
2021-07-28	311572	141698	553172	916	Cautious return
2021-07-29	312495	141377	555048	923	Cautious return
2021-07-30	313455	141132	558366	960	Cautious return
2021-07-31	314425	140565	561812	970	Cautious return
2021-08-01	315383	140104	564232	958	Cautious return
2021-08-02	316358	139720	567205	975	Cautious return
2021-08-03	317340	139327	571011	982	Cautious return
