date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	330174	177434	547418	425	Moderate return
2021-04-25	330624	176329	551004	450	Moderate return
2021-04-26	331175	175325	554265	551	Moderate return
2021-04-27	331713	174205	558166	538	Moderate return
2021-04-28	332257	172901	561004	544	Moderate return
2021-04-29	332857	171771	565506	600	Moderate return
2021-04-30	333493	170581	569099	636	Moderate return
2021-05-01	334163	169703	572937	670	Moderate return
2021-05-02	334862	168623	577189	699	Moderate return
2021-05-03	335626	167284	581707	764	Moderate return
2021-05-04	336420	166602	584986	794	Moderate return
2021-05-05	337218	165614	589097	798	Moderate return
2021-05-06	338098	164671	593677	880	Moderate return
2021-05-07	339003	163352	597184	905	Moderate return
2021-05-08	339914	162524	602823	911	Moderate return
2021-05-09	340943	161550	606081	1029	Moderate return
2021-05-10	341951	160556	611987	1008	Moderate return
2021-05-11	343030	159582	616154	1079	Moderate return
2021-05-12	344165	158743	620738	1135	Moderate return
2021-05-13	345396	157865	625331	1231	Moderate return
2021-05-14	346694	156965	630990	1298	Moderate return
2021-05-15	348076	156392	635245	1382	Moderate return
2021-05-16	349463	155342	640737	1387	Moderate return
2021-05-17	350970	154463	646218	1507	Moderate return
2021-05-18	352564	153509	651379	1594	Moderate return
2021-05-19	354190	152851	656705	1626	Moderate return
2021-05-20	355897	151804	662266	1707	Moderate return
2021-05-21	357679	151023	667601	1782	Moderate return
2021-05-22	359595	149999	674122	1916	Moderate return
2021-05-23	361546	149381	680723	1951	Moderate return
2021-05-24	363628	148518	686149	2082	Moderate return
2021-05-25	365799	147552	692956	2171	Moderate return
2021-05-26	368008	147367	699282	2209	Moderate return
2021-05-27	370310	146071	706804	2302	Moderate return
2021-05-28	372687	145709	713792	2377	Moderate return
2021-05-29	375177	144691	720063	2490	Moderate return
2021-05-30	377791	143549	726101	2614	Moderate return
2021-05-31	380511	142898	733819	2720	Moderate return
2021-06-01	383367	142234	742620	2856	Moderate return
2021-06-02	386304	141451	749822	2937	Moderate return
2021-06-03	389311	140142	756767	3007	Moderate return
2021-06-04	392409	139864	766183	3098	Moderate return
2021-06-05	395684	138731	772292	3275	Moderate return
2021-06-06	399025	137791	782790	3341	Moderate return
2021-06-07	402487	137336	789216	3462	Moderate return
2021-06-08	406010	136330	800608	3523	Moderate return
2021-06-09	409682	136049	809311	3672	Moderate return
2021-06-10	413452	134966	818863	3770	Moderate return
2021-06-11	417300	134228	827166	3848	Moderate return
2021-06-12	421266	133253	839796	3966	Moderate return
2021-06-13	425415	132377	846497	4149	Moderate return
2021-06-14	429620	132034	858040	4205	Moderate return
2021-06-15	433967	131580	870432	4347	Moderate return
2021-06-16	438375	130832	881270	4408	Moderate return
2021-06-17	442908	129799	892131	4533	Moderate return
2021-06-18	447560	129321	904002	4652	Moderate return
2021-06-19	452289	128181	916774	4729	Moderate return
2021-06-20	457200	128252	929558	4911	Moderate return
2021-06-21	462161	127385	941822	4961	Moderate return
2021-06-22	467212	126618	955636	5051	Moderate return
2021-06-23	472402	125754	972065	5190	Moderate return
2021-06-24	477658	125439	984308	5256	Moderate return
2021-06-25	483030	124378	1001434	5372	Moderate return
2021-06-26	488548	123811	1013826	5518	Moderate return
2021-06-27	494142	122959	1031231	5594	Moderate return
2021-06-28	499787	122494	1047213	5645	Moderate return
2021-06-29	505566	121859	1065567	5779	Moderate return
2021-06-30	511458	121572	1082905	5892	Moderate return
2021-07-01	517359	120690	1101067	5901	Moderate return
2021-07-02	523376	120291	1115992	6017	Moderate return
2021-07-03	529507	119677	1136533	6131	Moderate return
2021-07-04	535714	119025	1160242	6207	Moderate return
2021-07-05	542033	118600	1183448	6319	Moderate return
2021-07-06	548470	117749	1201565	6437	Moderate return
2021-07-07	554965	117254	1226928	6495	Moderate return
2021-07-08	561532	115922	1251480	6567	Moderate return
2021-07-09	568250	115507	1272483	6718	Moderate return
2021-07-10	575024	115333	1297597	6774	Moderate return
2021-07-11	581877	114539	1331811	6853	Moderate return
2021-07-12	588778	113919	1353757	6901	Moderate return
2021-07-13	595748	113095	1383862	6970	Moderate return
2021-07-14	602799	112464	1415538	7051	Moderate return
2021-07-15	609951	112161	1448767	7152	Moderate return
2021-07-16	617100	111167	1481875	7149	Moderate return
2021-07-17	624364	110281	1515108	7264	Moderate return
2021-07-18	631715	110204	1549865	7351	Moderate return
2021-07-19	639100	109690	1589897	7385	Moderate return
2021-07-20	646613	109003	1621600	7513	Moderate return
2021-07-21	654165	108292	1659612	7552	Moderate return
2021-07-22	661842	107730	1696050	7677	Moderate return
2021-07-23	669496	107365	1739235	7654	Moderate return
2021-07-24	677249	106777	1778749	7753	Moderate return
2021-07-25	685088	106153	1822885	7839	Moderate return
2021-07-26	692955	105503	1863506	7867	Moderate return
2021-07-27	700856	105280	1907484	7901	Moderate return
2021-07-28	708878	104730	1948918	8022	Moderate return
2021-07-29	716885	103775	1996877	8007	Moderate return
2021-07-30	724957	103047	2043724	8072	Moderate return
2021-07-31	733084	102564	2096643	8127	Moderate return
2021-08-01	741279	102372	2149525	8195	Moderate return
2021-08-02	749474	101670	2205570	8195	Moderate return
2021-08-03	757783	101373	2258994	8309	Moderate return
