date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	2490900	5808	Soc. Dist. + Travel Ban	1605601	3993892
2021-05-22	2496846	5946	Soc. Dist. + Travel Ban	1605301	4022599
2021-05-23	2502815	5969	Soc. Dist. + Travel Ban	1603218	4060531
2021-05-24	2508799	5984	Soc. Dist. + Travel Ban	1600633	4093161
2021-05-25	2515078	6279	Soc. Dist. + Travel Ban	1600119	4130882
2021-05-26	2521502	6424	Soc. Dist. + Travel Ban	1597187	4164211
2021-05-27	2527727	6225	Soc. Dist. + Travel Ban	1595331	4198336
2021-05-28	2534158	6431	Soc. Dist. + Travel Ban	1591490	4234561
2021-05-29	2540673	6515	Soc. Dist. + Travel Ban	1591213	4271359
2021-05-30	2547221	6548	Soc. Dist. + Travel Ban	1587865	4312837
2021-05-31	2554029	6808	Soc. Dist. + Travel Ban	1586936	4351103
2021-06-01	2560851	6822	Soc. Dist. + Travel Ban	1583970	4392676
2021-06-02	2567853	7002	Soc. Dist. + Travel Ban	1582180	4435338
2021-06-03	2574923	7070	Soc. Dist. + Travel Ban	1580665	4467755
2021-06-04	2582132	7209	Soc. Dist. + Travel Ban	1579941	4515674
2021-06-05	2589337	7205	Soc. Dist. + Travel Ban	1578112	4560195
2021-06-06	2596573	7236	Soc. Dist. + Travel Ban	1574866	4599886
2021-06-07	2603945	7372	Soc. Dist. + Travel Ban	1573676	4646391
2021-06-08	2611466	7521	Soc. Dist. + Travel Ban	1571460	4696332
2021-06-09	2619212	7746	Soc. Dist. + Travel Ban	1570602	4746391
2021-06-10	2626982	7770	Soc. Dist. + Travel Ban	1568843	4792759
2021-06-11	2634857	7875	Soc. Dist. + Travel Ban	1567739	4838105
2021-06-12	2642735	7878	Soc. Dist. + Travel Ban	1564858	4886986
2021-06-13	2650818	8083	Soc. Dist. + Travel Ban	1564103	4932527
2021-06-14	2658982	8164	Soc. Dist. + Travel Ban	1559901	4984281
2021-06-15	2667402	8420	Soc. Dist. + Travel Ban	1557835	5046967
2021-06-16	2675995	8593	Soc. Dist. + Travel Ban	1555997	5100057
2021-06-17	2684624	8629	Soc. Dist. + Travel Ban	1555056	5161948
2021-06-18	2693349	8725	Soc. Dist. + Travel Ban	1552703	5208941
2021-06-19	2702058	8709	Soc. Dist. + Travel Ban	1551115	5268806
2021-06-20	2711025	8967	Soc. Dist. + Travel Ban	1549166	5325081
2021-06-21	2720240	9215	Soc. Dist. + Travel Ban	1546353	5393356
2021-06-22	2729590	9350	Soc. Dist. + Travel Ban	1546264	5447614
2021-06-23	2738836	9246	Soc. Dist. + Travel Ban	1546538	5513457
2021-06-24	2748501	9665	Soc. Dist. + Travel Ban	1544109	5574799
2021-06-25	2758203	9702	Soc. Dist. + Travel Ban	1541820	5646977
2021-06-26	2768186	9983	Soc. Dist. + Travel Ban	1540856	5711749
2021-06-27	2778248	10062	Soc. Dist. + Travel Ban	1540483	5779713
2021-06-28	2788553	10305	Soc. Dist. + Travel Ban	1537760	5852225
2021-06-29	2798906	10353	Soc. Dist. + Travel Ban	1534641	5922504
2021-06-30	2809261	10355	Soc. Dist. + Travel Ban	1533867	5998484
2021-07-01	2819755	10494	Soc. Dist. + Travel Ban	1532486	6069426
2021-07-02	2830398	10643	Soc. Dist. + Travel Ban	1530078	6144521
2021-07-03	2841364	10966	Soc. Dist. + Travel Ban	1527900	6223626
2021-07-04	2852418	11054	Soc. Dist. + Travel Ban	1529118	6301288
2021-07-05	2863537	11119	Soc. Dist. + Travel Ban	1526179	6380506
2021-07-06	2874912	11375	Soc. Dist. + Travel Ban	1522071	6470453
2021-07-07	2886408	11496	Soc. Dist. + Travel Ban	1520254	6551493
2021-07-08	2898111	11703	Soc. Dist. + Travel Ban	1518111	6636045
2021-07-09	2910009	11898	Soc. Dist. + Travel Ban	1517281	6719564
2021-07-10	2921981	11972	Soc. Dist. + Travel Ban	1514007	6813868
2021-07-11	2934174	12193	Soc. Dist. + Travel Ban	1512905	6907319
2021-07-12	2946666	12492	Soc. Dist. + Travel Ban	1510743	6997914
2021-07-13	2959333	12667	Soc. Dist. + Travel Ban	1511330	7092859
2021-07-14	2972006	12673	Soc. Dist. + Travel Ban	1508401	7190235
2021-07-15	2985088	13082	Soc. Dist. + Travel Ban	1511041	7284343
2021-07-16	2998190	13102	Soc. Dist. + Travel Ban	1504595	7387465
2021-07-17	3011378	13188	Soc. Dist. + Travel Ban	1503733	7482917
2021-07-18	3024864	13486	Soc. Dist. + Travel Ban	1503450	7577840
2021-07-19	3038420	13556	Soc. Dist. + Travel Ban	1500102	7684622
2021-07-20	3052220	13800	Soc. Dist. + Travel Ban	1502251	7788087
2021-07-21	3066300	14080	Soc. Dist. + Travel Ban	1498828	7898687
2021-07-22	3080491	14191	Soc. Dist. + Travel Ban	1497449	8011582
2021-07-23	3094782	14291	Soc. Dist. + Travel Ban	1494414	8121172
2021-07-24	3109513	14731	Soc. Dist. + Travel Ban	1494328	8240526
2021-07-25	3124199	14686	Soc. Dist. + Travel Ban	1489726	8357590
2021-07-26	3139155	14956	Soc. Dist. + Travel Ban	1489856	8472224
2021-07-27	3154228	15073	Soc. Dist. + Travel Ban	1487508	8596660
2021-07-28	3169454	15226	Soc. Dist. + Travel Ban	1483740	8720164
2021-07-29	3184989	15535	Soc. Dist. + Travel Ban	1484211	8836999
2021-07-30	3200859	15870	Soc. Dist. + Travel Ban	1485185	8970685
2021-07-31	3216812	15953	Soc. Dist. + Travel Ban	1483863	9111433
2021-08-01	3232819	16007	Soc. Dist. + Travel Ban	1479871	9237388
2021-08-02	3249070	16251	Soc. Dist. + Travel Ban	1480203	9358894
2021-08-03	3265755	16685	Soc. Dist. + Travel Ban	1479838	9491899
2021-03-01	2157856	NA	No intervention	2010601	2310934
2021-03-02	2162327	4471	No intervention	1992459	2340001
2021-03-03	2166788	4461	No intervention	1975601	2368195
2021-03-04	2171274	4486	No intervention	1961523	2395430
2021-03-05	2175966	4692	No intervention	1948292	2420292
2021-03-06	2180782	4816	No intervention	1937897	2444373
2021-03-07	2185707	4925	No intervention	1926600	2468645
2021-03-08	2190573	4866	No intervention	1915582	2493458
2021-03-09	2195767	5194	No intervention	1906502	2515393
2021-03-10	2200937	5170	No intervention	1898244	2540230
2021-03-11	2206239	5302	No intervention	1889626	2563520
2021-03-12	2211619	5380	No intervention	1880851	2587415
2021-03-13	2217136	5517	No intervention	1874785	2611578
2021-03-14	2222829	5693	No intervention	1867348	2636558
2021-03-15	2228633	5804	No intervention	1859252	2661303
2021-03-16	2234476	5843	No intervention	1853164	2685040
2021-03-17	2240408	5932	No intervention	1845614	2710800
2021-03-18	2246821	6413	No intervention	1840008	2736898
2021-03-19	2253191	6370	No intervention	1834147	2763233
2021-03-20	2259681	6490	No intervention	1828950	2791698
2021-03-21	2266576	6895	No intervention	1823311	2819017
2021-03-22	2273452	6876	No intervention	1817086	2848792
2021-03-23	2280629	7177	No intervention	1812734	2875522
2021-03-24	2287653	7024	No intervention	1807576	2909078
2021-03-25	2295112	7459	No intervention	1803028	2939860
2021-03-26	2302732	7620	No intervention	1800278	2971002
2021-03-27	2310481	7749	No intervention	1793494	3005794
2021-03-28	2318252	7771	No intervention	1790161	3038296
2021-03-29	2326529	8277	No intervention	1786225	3073951
2021-03-30	2334954	8425	No intervention	1783150	3110511
2021-03-31	2343477	8523	No intervention	1778871	3148483
2021-04-01	2352310	8833	No intervention	1775248	3189056
2021-04-02	2361352	9042	No intervention	1771884	3227405
2021-04-03	2370635	9283	No intervention	1767894	3272470
2021-04-04	2380146	9511	No intervention	1765108	3312812
2021-04-05	2389786	9640	No intervention	1761025	3361788
2021-04-06	2399837	10051	No intervention	1759317	3406971
2021-04-07	2410307	10470	No intervention	1756292	3458709
2021-04-08	2421122	10815	No intervention	1754000	3510626
2021-04-09	2432185	11063	No intervention	1749687	3564055
2021-04-10	2443357	11172	No intervention	1746873	3616707
2021-04-11	2455154	11797	No intervention	1744690	3677752
2021-04-12	2467135	11981	No intervention	1742038	3734135
2021-04-13	2479371	12236	No intervention	1736373	3800958
2021-04-14	2492077	12706	No intervention	1734944	3865164
2021-04-15	2505054	12977	No intervention	1732128	3933731
2021-04-16	2518676	13622	No intervention	1730008	4005149
2021-04-17	2532523	13847	No intervention	1726659	4079615
2021-04-18	2546923	14400	No intervention	1724018	4158005
2021-04-19	2561725	14802	No intervention	1722967	4243703
2021-04-20	2576947	15222	No intervention	1720722	4323782
2021-04-21	2592665	15718	No intervention	1717598	4410030
2021-04-22	2608832	16167	No intervention	1716883	4503323
2021-04-23	2625548	16716	No intervention	1713699	4597882
2021-04-24	2642584	17036	No intervention	1710119	4700984
2021-04-25	2660211	17627	No intervention	1708433	4798562
2021-04-26	2678435	18224	No intervention	1707410	4904180
2021-04-27	2697067	18632	No intervention	1704579	5024188
2021-04-28	2716425	19358	No intervention	1703526	5136341
2021-04-29	2736285	19860	No intervention	1700338	5254301
2021-04-30	2756716	20431	No intervention	1701521	5379372
2021-05-01	2777890	21174	No intervention	1696822	5511458
2021-05-02	2799678	21788	No intervention	1694488	5649432
2021-05-03	2822071	22393	No intervention	1695238	5786234
2021-05-04	2845134	23063	No intervention	1691196	5933017
2021-05-05	2868890	23756	No intervention	1690698	6083055
2021-05-06	2893404	24514	No intervention	1688415	6246319
2021-05-07	2918641	25237	No intervention	1686304	6414624
2021-05-08	2944593	25952	No intervention	1687224	6590635
2021-05-09	2971138	26545	No intervention	1684942	6763377
2021-05-10	2998669	27531	No intervention	1682549	6952511
2021-05-11	3027032	28363	No intervention	1681802	7143556
2021-05-12	3056264	29232	No intervention	1682226	7341871
2021-05-13	3086280	30016	No intervention	1678908	7548346
2021-05-14	3117113	30833	No intervention	1678755	7772500
2021-05-15	3148884	31771	No intervention	1676477	7993866
2021-05-16	3181503	32619	No intervention	1674491	8224025
2021-05-17	3215012	33509	No intervention	1671998	8458697
2021-05-18	3249565	34553	No intervention	1672080	8709622
2021-05-19	3284899	35334	No intervention	1670788	8963312
2021-05-20	3321256	36357	No intervention	1668595	9230559
2021-05-21	3358758	37502	No intervention	1668778	9503242
2021-05-22	3397315	38557	No intervention	1667162	9795662
2021-05-23	3436840	39525	No intervention	1666825	10078880
2021-05-24	3477550	40710	No intervention	1663646	10391977
2021-05-25	3519005	41455	No intervention	1662128	10701755
2021-05-26	3561683	42678	No intervention	1662127	11025784
2021-05-27	3605484	43801	No intervention	1660195	11367680
2021-05-28	3650232	44748	No intervention	1661461	11705382
2021-05-29	3696220	45988	No intervention	1659081	12048386
2021-05-30	3743370	47150	No intervention	1657471	12412299
2021-05-31	3791727	48357	No intervention	1657775	12797853
2021-06-01	3841174	49447	No intervention	1656466	13180817
2021-06-02	3891797	50623	No intervention	1656459	13591479
2021-06-03	3943537	51740	No intervention	1654696	14010817
2021-06-04	3996675	53138	No intervention	1653805	14430732
2021-06-05	4050721	54046	No intervention	1654450	14850597
2021-06-06	4106120	55399	No intervention	1650803	15298450
2021-06-07	4162478	56358	No intervention	1650494	15761547
2021-06-08	4220103	57625	No intervention	1650113	16210940
2021-06-09	4278863	58760	No intervention	1647279	16709585
2021-06-10	4338870	60007	No intervention	1647807	17189156
2021-06-11	4400340	61470	No intervention	1646263	17683725
2021-06-12	4462862	62522	No intervention	1644180	18190834
2021-06-13	4526305	63443	No intervention	1643928	18709782
2021-06-14	4591342	65037	No intervention	1644570	19244709
2021-06-15	4657421	66079	No intervention	1642244	19787572
2021-06-16	4724804	67383	No intervention	1639823	20347337
2021-06-17	4793411	68607	No intervention	1640249	20920504
2021-06-18	4863330	69919	No intervention	1639961	21488178
2021-06-19	4934324	70994	No intervention	1638741	22094045
2021-06-20	5006471	72147	No intervention	1640020	22683365
2021-06-21	5080073	73602	No intervention	1636445	23318227
2021-06-22	5154835	74762	No intervention	1636745	23952021
2021-06-23	5230642	75807	No intervention	1636306	24587126
2021-06-24	5307800	77158	No intervention	1636410	25239428
2021-06-25	5385871	78071	No intervention	1636339	25900531
2021-06-26	5465214	79343	No intervention	1634971	26609522
2021-06-27	5545799	80585	No intervention	1635728	27276165
2021-06-28	5627533	81734	No intervention	1633536	27996137
2021-06-29	5710242	82709	No intervention	1633072	28695823
2021-06-30	5794245	84003	No intervention	1632573	29421339
2021-07-01	5879483	85238	No intervention	1631591	30112331
2021-07-02	5965772	86289	No intervention	1629114	30879174
2021-07-03	6052777	87005	No intervention	1629479	31620439
2021-07-04	6141279	88502	No intervention	1628955	32348959
2021-07-05	6230946	89667	No intervention	1628130	33103562
2021-07-06	6321602	90656	No intervention	1624463	33929306
2021-07-07	6413151	91549	No intervention	1624563	34649552
2021-07-08	6505771	92620	No intervention	1624769	35399888
2021-07-09	6599525	93754	No intervention	1626542	36186002
2021-07-10	6694044	94519	No intervention	1623951	36953362
2021-07-11	6789883	95839	No intervention	1622126	37760243
2021-07-12	6886635	96752	No intervention	1620815	38607118
2021-07-13	6984594	97959	No intervention	1620304	39375720
2021-07-14	7083300	98706	No intervention	1620785	40154573
2021-07-15	7183061	99761	No intervention	1619079	40915875
2021-07-16	7283679	100618	No intervention	1618600	41708175
2021-07-17	7385273	101594	No intervention	1616768	42440515
2021-07-18	7487936	102663	No intervention	1617189	43268859
2021-07-19	7591157	103221	No intervention	1614801	44048131
2021-07-20	7695193	104036	No intervention	1617185	44828628
2021-07-21	7799905	104712	No intervention	1615616	45660442
2021-07-22	7906026	106121	No intervention	1613034	46396984
2021-07-23	8012640	106614	No intervention	1612930	47171481
2021-07-24	8120297	107657	No intervention	1614755	47982932
2021-07-25	8228609	108312	No intervention	1609656	48801760
2021-07-26	8337617	109008	No intervention	1610500	49648951
2021-07-27	8447194	109577	No intervention	1610896	50427419
2021-07-28	8557838	110644	No intervention	1606732	51284813
2021-07-29	8668939	111101	No intervention	1608064	52099092
2021-07-30	8781030	112091	No intervention	1607805	52827895
2021-07-31	8893949	112919	No intervention	1607850	53583976
2021-08-01	9007138	113189	No intervention	1605335	54412552
2021-08-02	9120924	113786	No intervention	1607972	55192621
2021-08-03	9235459	114535	No intervention	1605285	56011370
2021-03-01	2158053	NA	Moderate return	2012019	2309797
2021-03-02	2162482	4429	Moderate return	1992077	2340956
2021-03-03	2165633	3151	Moderate return	1974718	2366990
2021-03-04	2169067	3434	Moderate return	1958737	2391286
2021-03-05	2172585	3518	Moderate return	1945881	2415191
2021-03-06	2175917	3332	Moderate return	1933994	2436958
2021-03-07	2179263	3346	Moderate return	1921985	2457504
2021-03-08	2182704	3441	Moderate return	1911661	2477939
2021-03-09	2186159	3455	Moderate return	1901473	2497449
2021-03-10	2189550	3391	Moderate return	1892023	2517207
2021-03-11	2192855	3305	Moderate return	1881109	2537174
2021-03-12	2196312	3457	Moderate return	1872383	2556062
2021-03-13	2199671	3359	Moderate return	1863536	2572569
2021-03-14	2202986	3315	Moderate return	1856011	2590132
2021-03-15	2206369	3383	Moderate return	1847129	2607695
2021-03-16	2209874	3505	Moderate return	1839833	2624655
2021-03-17	2213244	3370	Moderate return	1833172	2642726
2021-03-18	2216541	3297	Moderate return	1827375	2659067
2021-03-19	2219986	3445	Moderate return	1821228	2677093
2021-03-20	2223481	3495	Moderate return	1813537	2691976
2021-03-21	2227028	3547	Moderate return	1808273	2711527
2021-03-22	2230472	3444	Moderate return	1801833	2728066
2021-03-23	2234003	3531	Moderate return	1797084	2743731
2021-03-24	2237576	3573	Moderate return	1791573	2761263
2021-03-25	2241011	3435	Moderate return	1787207	2778094
2021-03-26	2244395	3384	Moderate return	1781272	2794558
2021-03-27	2247784	3389	Moderate return	1776078	2809719
2021-03-28	2251336	3552	Moderate return	1770669	2829482
2021-03-29	2254949	3613	Moderate return	1766830	2844709
2021-03-30	2258635	3686	Moderate return	1761254	2862312
2021-03-31	2262256	3621	Moderate return	1757073	2878876
2021-04-01	2265879	3623	Moderate return	1753171	2894430
2021-04-02	2269358	3479	Moderate return	1746987	2912373
2021-04-03	2273127	3769	Moderate return	1743518	2928775
2021-04-04	2276850	3723	Moderate return	1740793	2945064
2021-04-05	2280598	3748	Moderate return	1734796	2962017
2021-04-06	2284252	3654	Moderate return	1730676	2979328
2021-04-07	2288081	3829	Moderate return	1729236	2997580
2021-04-08	2291930	3849	Moderate return	1723052	3013922
2021-04-09	2295697	3767	Moderate return	1720260	3031444
2021-04-10	2299474	3777	Moderate return	1717826	3050814
2021-04-11	2303465	3991	Moderate return	1712784	3066432
2021-04-12	2307429	3964	Moderate return	1710491	3084362
2021-04-13	2311381	3952	Moderate return	1707301	3103840
2021-04-14	2315392	4011	Moderate return	1704002	3119541
2021-04-15	2319298	3906	Moderate return	1700677	3138826
2021-04-16	2323312	4014	Moderate return	1698541	3158145
2021-04-17	2327287	3975	Moderate return	1694154	3175991
2021-04-18	2331232	3945	Moderate return	1690780	3195225
2021-04-19	2335381	4149	Moderate return	1687503	3216375
2021-04-20	2339520	4139	Moderate return	1683745	3234386
2021-04-21	2343858	4338	Moderate return	1680695	3254417
2021-04-22	2348121	4263	Moderate return	1678767	3276413
2021-04-23	2352238	4117	Moderate return	1675372	3293543
2021-04-24	2356663	4425	Moderate return	1673593	3314817
2021-04-25	2361048	4385	Moderate return	1669910	3334817
2021-04-26	2365653	4605	Moderate return	1667113	3356102
2021-04-27	2369976	4323	Moderate return	1664602	3375151
2021-04-28	2374416	4440	Moderate return	1660719	3395968
2021-04-29	2378908	4492	Moderate return	1659370	3420061
2021-04-30	2383411	4503	Moderate return	1657211	3442435
2021-05-01	2388020	4609	Moderate return	1654691	3464238
2021-05-02	2392740	4720	Moderate return	1652010	3488368
2021-05-03	2397505	4765	Moderate return	1650453	3511290
2021-05-04	2402275	4770	Moderate return	1647167	3533048
2021-05-05	2407105	4830	Moderate return	1644857	3561464
2021-05-06	2411940	4835	Moderate return	1642439	3584666
2021-05-07	2416713	4773	Moderate return	1640139	3610790
2021-05-08	2421668	4955	Moderate return	1636768	3636228
2021-05-09	2426637	4969	Moderate return	1632503	3659785
2021-05-10	2431673	5036	Moderate return	1631901	3683841
2021-05-11	2436667	4994	Moderate return	1629461	3713507
2021-05-12	2441815	5148	Moderate return	1627674	3739893
2021-05-13	2447159	5344	Moderate return	1624542	3767314
2021-05-14	2452353	5194	Moderate return	1623531	3798611
2021-05-15	2457794	5441	Moderate return	1620490	3827746
2021-05-16	2463291	5497	Moderate return	1618561	3854804
2021-05-17	2468807	5516	Moderate return	1616473	3886220
2021-05-18	2474488	5681	Moderate return	1615436	3918203
2021-05-19	2480158	5670	Moderate return	1612229	3948837
2021-05-20	2486035	5877	Moderate return	1610519	3977817
2021-05-21	2491946	5911	Moderate return	1608381	4011349
2021-05-22	2497869	5923	Moderate return	1606745	4046513
2021-05-23	2504008	6139	Moderate return	1604568	4078989
2021-05-24	2510188	6180	Moderate return	1602535	4113404
2021-05-25	2516404	6216	Moderate return	1601287	4147529
2021-05-26	2522576	6172	Moderate return	1598863	4185112
2021-05-27	2528857	6281	Moderate return	1596982	4223320
2021-05-28	2535469	6612	Moderate return	1595610	4259949
2021-05-29	2541952	6483	Moderate return	1594487	4300450
2021-05-30	2548547	6595	Moderate return	1593098	4333626
2021-05-31	2555247	6700	Moderate return	1592336	4374047
2021-06-01	2562064	6817	Moderate return	1588157	4411172
2021-06-02	2569030	6966	Moderate return	1588849	4456409
2021-06-03	2576120	7090	Moderate return	1586320	4497569
2021-06-04	2583203	7083	Moderate return	1584331	4540913
2021-06-05	2590406	7203	Moderate return	1581558	4585648
2021-06-06	2597805	7399	Moderate return	1579386	4632776
