date	value	incidence	scenario	lower_ci	upper_ci
2021-03-10	11194130	8022	Soc. Dist. + Travel Ban	9155518	13518357
2021-03-11	11203012	8882	Soc. Dist. + Travel Ban	9070502	13631454
2021-03-12	11211755	8743	Soc. Dist. + Travel Ban	8996640	13740585
2021-03-13	11220061	8306	Soc. Dist. + Travel Ban	8935156	13845784
2021-03-14	11226584	6523	Soc. Dist. + Travel Ban	8882006	13951592
2021-03-15	11235616	9032	Soc. Dist. + Travel Ban	8821868	14042134
2021-03-16	11244737	9121	Soc. Dist. + Travel Ban	8765344	14139732
2021-03-17	11253887	9150	Soc. Dist. + Travel Ban	8722602	14245908
2021-03-18	11263291	9404	Soc. Dist. + Travel Ban	8667707	14345016
2021-03-19	11272314	9023	Soc. Dist. + Travel Ban	8614791	14437473
2021-03-20	11281934	9620	Soc. Dist. + Travel Ban	8568338	14534212
2021-03-21	11288897	6963	Soc. Dist. + Travel Ban	8522206	14619258
2021-03-22	11297666	8769	Soc. Dist. + Travel Ban	8478104	14704742
2021-03-23	11306083	8417	Soc. Dist. + Travel Ban	8426955	14806650
2021-03-24	11315386	9303	Soc. Dist. + Travel Ban	8393237	14897339
2021-03-25	11323854	8468	Soc. Dist. + Travel Ban	8353561	14994899
2021-03-26	11332823	8969	Soc. Dist. + Travel Ban	8301880	15081190
2021-03-27	11342502	9679	Soc. Dist. + Travel Ban	8267697	15159148
2021-03-28	11351322	8820	Soc. Dist. + Travel Ban	8217345	15259434
2021-03-29	11360905	9583	Soc. Dist. + Travel Ban	8187278	15343040
2021-03-30	11370565	9660	Soc. Dist. + Travel Ban	8131898	15444035
2021-03-31	11379940	9375	Soc. Dist. + Travel Ban	8095178	15524138
2021-04-01	11389196	9256	Soc. Dist. + Travel Ban	8055543	15602029
2021-04-02	11398657	9461	Soc. Dist. + Travel Ban	8022822	15703276
2021-04-03	11409091	10434	Soc. Dist. + Travel Ban	7986322	15797405
2021-04-04	11419518	10427	Soc. Dist. + Travel Ban	7952487	15880965
2021-04-05	11429772	10254	Soc. Dist. + Travel Ban	7911252	15971733
2021-04-06	11439543	9771	Soc. Dist. + Travel Ban	7889081	16073469
2021-04-07	11450565	11022	Soc. Dist. + Travel Ban	7852550	16176470
2021-04-08	11461279	10714	Soc. Dist. + Travel Ban	7821378	16248353
2021-04-09	11473178	11899	Soc. Dist. + Travel Ban	7794421	16333384
2021-04-10	11484196	11018	Soc. Dist. + Travel Ban	7752639	16452753
2021-04-11	11495027	10831	Soc. Dist. + Travel Ban	7724180	16512362
2021-04-12	11505722	10695	Soc. Dist. + Travel Ban	7697059	16617370
2021-04-13	11517354	11632	Soc. Dist. + Travel Ban	7672973	16691800
2021-04-14	11529072	11718	Soc. Dist. + Travel Ban	7628387	16787555
2021-04-15	11541811	12739	Soc. Dist. + Travel Ban	7599805	16878861
2021-04-16	11553148	11337	Soc. Dist. + Travel Ban	7580802	16986268
2021-04-17	11565099	11951	Soc. Dist. + Travel Ban	7530626	17064420
2021-04-18	11577902	12803	Soc. Dist. + Travel Ban	7504832	17170849
2021-04-19	11589252	11350	Soc. Dist. + Travel Ban	7478881	17263017
2021-04-20	11602708	13456	Soc. Dist. + Travel Ban	7454347	17348641
2021-04-21	11615365	12657	Soc. Dist. + Travel Ban	7436070	17449841
2021-04-22	11628248	12883	Soc. Dist. + Travel Ban	7400273	17555585
2021-04-23	11640733	12485	Soc. Dist. + Travel Ban	7374165	17646151
2021-04-24	11655655	14922	Soc. Dist. + Travel Ban	7346353	17757169
2021-04-25	11670012	14357	Soc. Dist. + Travel Ban	7313699	17868958
2021-04-26	11683985	13973	Soc. Dist. + Travel Ban	7285747	17981737
2021-04-27	11699641	15656	Soc. Dist. + Travel Ban	7272353	18095561
2021-04-28	11712833	13192	Soc. Dist. + Travel Ban	7232039	18204361
2021-04-29	11727913	15080	Soc. Dist. + Travel Ban	7212011	18317843
2021-04-30	11743800	15887	Soc. Dist. + Travel Ban	7179851	18424246
2021-05-01	11759594	15794	Soc. Dist. + Travel Ban	7153315	18544309
2021-05-02	11775757	16163	Soc. Dist. + Travel Ban	7118824	18651996
2021-05-03	11791811	16054	Soc. Dist. + Travel Ban	7097986	18767819
2021-05-04	11809429	17618	Soc. Dist. + Travel Ban	7082298	18878360
2021-05-05	11826987	17558	Soc. Dist. + Travel Ban	7057390	19008957
2021-05-06	11844564	17577	Soc. Dist. + Travel Ban	7036500	19111464
2021-05-07	11863322	18758	Soc. Dist. + Travel Ban	6999846	19232946
2021-05-08	11882748	19426	Soc. Dist. + Travel Ban	6992873	19358301
2021-05-09	11901948	19200	Soc. Dist. + Travel Ban	6972039	19500807
2021-05-10	11921330	19382	Soc. Dist. + Travel Ban	6937120	19626432
2021-05-11	11941416	20086	Soc. Dist. + Travel Ban	6919922	19781777
2021-05-12	11963023	21607	Soc. Dist. + Travel Ban	6882808	19904430
2021-05-13	11984329	21306	Soc. Dist. + Travel Ban	6872927	20039828
2021-05-14	12005882	21553	Soc. Dist. + Travel Ban	6830997	20202065
2021-05-15	12029241	23359	Soc. Dist. + Travel Ban	6806724	20338341
2021-05-16	12052844	23603	Soc. Dist. + Travel Ban	6790400	20497738
2021-05-17	12076703	23859	Soc. Dist. + Travel Ban	6766354	20650656
2021-05-18	12100767	24064	Soc. Dist. + Travel Ban	6754240	20808044
2021-05-19	12125376	24609	Soc. Dist. + Travel Ban	6730345	20984373
2021-05-20	12151266	25890	Soc. Dist. + Travel Ban	6714708	21125179
2021-05-21	12177412	26146	Soc. Dist. + Travel Ban	6683055	21290685
2021-05-22	12204657	27245	Soc. Dist. + Travel Ban	6654357	21460725
2021-05-23	12232800	28143	Soc. Dist. + Travel Ban	6637590	21640638
2021-05-24	12260683	27883	Soc. Dist. + Travel Ban	6620846	21806454
2021-05-25	12290600	29917	Soc. Dist. + Travel Ban	6600720	22006520
2021-05-26	12322111	31511	Soc. Dist. + Travel Ban	6575156	22169511
2021-05-27	12353139	31028	Soc. Dist. + Travel Ban	6557247	22385001
2021-05-28	12384739	31600	Soc. Dist. + Travel Ban	6530637	22549613
2021-05-29	12417386	32647	Soc. Dist. + Travel Ban	6509979	22745465
2021-05-30	12450550	33164	Soc. Dist. + Travel Ban	6490598	22939850
2021-05-31	12483976	33426	Soc. Dist. + Travel Ban	6479966	23133100
2021-06-01	12519531	35555	Soc. Dist. + Travel Ban	6451671	23326956
2021-06-02	12555107	35576	Soc. Dist. + Travel Ban	6433599	23567906
2021-06-03	12592297	37190	Soc. Dist. + Travel Ban	6408535	23784053
2021-06-04	12630104	37807	Soc. Dist. + Travel Ban	6390940	24016737
2021-06-05	12669768	39664	Soc. Dist. + Travel Ban	6374087	24221256
2021-06-06	12710622	40854	Soc. Dist. + Travel Ban	6363828	24466945
2021-06-07	12752001	41379	Soc. Dist. + Travel Ban	6336277	24688502
2021-06-08	12794943	42942	Soc. Dist. + Travel Ban	6320440	24931848
2021-06-09	12836423	41480	Soc. Dist. + Travel Ban	6294888	25130485
2021-06-10	12881800	45377	Soc. Dist. + Travel Ban	6270763	25448247
2021-06-11	12927972	46172	Soc. Dist. + Travel Ban	6244102	25703648
2021-06-12	12974914	46942	Soc. Dist. + Travel Ban	6235521	26008798
2021-06-13	13022554	47640	Soc. Dist. + Travel Ban	6216432	26243181
2021-06-14	13072451	49897	Soc. Dist. + Travel Ban	6194001	26491907
2021-06-15	13123582	51131	Soc. Dist. + Travel Ban	6168473	26791355
2021-06-16	13175174	51592	Soc. Dist. + Travel Ban	6153585	27082154
2021-06-17	13229195	54021	Soc. Dist. + Travel Ban	6136020	27382982
2021-06-18	13283854	54659	Soc. Dist. + Travel Ban	6118782	27740162
2021-06-19	13339831	55977	Soc. Dist. + Travel Ban	6085873	28075694
2021-06-20	13396726	56895	Soc. Dist. + Travel Ban	6073747	28343292
2021-06-21	13455983	59257	Soc. Dist. + Travel Ban	6051232	28686424
2021-06-22	13514748	58765	Soc. Dist. + Travel Ban	6033950	29046452
2021-06-23	13575176	60428	Soc. Dist. + Travel Ban	6007728	29411682
2021-06-24	13638349	63173	Soc. Dist. + Travel Ban	5996217	29768719
2021-06-25	13702252	63903	Soc. Dist. + Travel Ban	5975111	30227844
2021-06-26	13767295	65043	Soc. Dist. + Travel Ban	5954548	30573544
2021-06-27	13834768	67473	Soc. Dist. + Travel Ban	5938994	30995381
2021-06-28	13904162	69394	Soc. Dist. + Travel Ban	5922181	31467683
2021-06-29	13974514	70352	Soc. Dist. + Travel Ban	5907206	31860072
2021-06-30	14045688	71174	Soc. Dist. + Travel Ban	5888026	32253874
2021-07-01	14120203	74515	Soc. Dist. + Travel Ban	5865960	32758534
2021-07-02	14196934	76731	Soc. Dist. + Travel Ban	5848540	33167195
2021-07-03	14272625	75691	Soc. Dist. + Travel Ban	5824696	33685060
2021-07-04	14351862	79237	Soc. Dist. + Travel Ban	5805169	34208568
2021-07-05	14431904	80042	Soc. Dist. + Travel Ban	5799060	34693906
2021-07-06	14515376	83472	Soc. Dist. + Travel Ban	5780431	35256379
2021-07-07	14598489	83113	Soc. Dist. + Travel Ban	5757905	35801862
2021-07-08	14684361	85872	Soc. Dist. + Travel Ban	5747956	36392524
2021-07-09	14771944	87583	Soc. Dist. + Travel Ban	5727902	36930175
2021-07-10	14862835	90891	Soc. Dist. + Travel Ban	5709562	37526426
2021-07-11	14953466	90631	Soc. Dist. + Travel Ban	5703234	38153554
2021-07-12	15046132	92666	Soc. Dist. + Travel Ban	5690981	38737894
2021-07-13	15140664	94532	Soc. Dist. + Travel Ban	5663949	39390149
2021-07-14	15236897	96233	Soc. Dist. + Travel Ban	5642606	40115861
2021-07-15	15333403	96506	Soc. Dist. + Travel Ban	5632274	40729469
2021-07-16	15432856	99453	Soc. Dist. + Travel Ban	5603974	41447772
2021-07-17	15534264	101408	Soc. Dist. + Travel Ban	5591292	42181643
2021-07-18	15638195	103931	Soc. Dist. + Travel Ban	5579678	42923629
2021-07-19	15743587	105392	Soc. Dist. + Travel Ban	5567623	43744627
2021-07-20	15851496	107909	Soc. Dist. + Travel Ban	5547278	44438559
2021-07-21	15960744	109248	Soc. Dist. + Travel Ban	5538459	45337900
2021-07-22	16070961	110217	Soc. Dist. + Travel Ban	5523440	46162470
2021-07-23	16182295	111334	Soc. Dist. + Travel Ban	5503551	46986594
2021-07-24	16297193	114898	Soc. Dist. + Travel Ban	5479134	47905276
2021-07-25	16414547	117354	Soc. Dist. + Travel Ban	5466407	48842570
2021-07-26	16532622	118075	Soc. Dist. + Travel Ban	5447840	49776584
2021-07-27	16653288	120666	Soc. Dist. + Travel Ban	5433691	50771556
2021-07-28	16775136	121848	Soc. Dist. + Travel Ban	5418413	51690170
2021-07-29	16898614	123478	Soc. Dist. + Travel Ban	5421473	52498676
2021-07-30	17025388	126774	Soc. Dist. + Travel Ban	5392204	53518687
2021-07-31	17152918	127530	Soc. Dist. + Travel Ban	5393258	54545275
2021-08-01	17283637	130719	Soc. Dist. + Travel Ban	5372114	55628912
2021-08-02	17416176	132539	Soc. Dist. + Travel Ban	5345422	56561037
2021-08-03	17548952	132776	Soc. Dist. + Travel Ban	5334927	57748859
2021-03-01	11120641	NA	No intervention	10066490	12244152
2021-03-02	11132504	11863	No intervention	9918659	12437272
2021-03-03	11143002	10498	No intervention	9790053	12609856
2021-03-04	11155253	12251	No intervention	9674535	12776082
2021-03-05	11166182	10929	No intervention	9571243	12920135
2021-03-06	11177222	11040	No intervention	9477720	13061011
2021-03-07	11189208	11986	No intervention	9389567	13202663
2021-03-08	11200238	11030	No intervention	9301218	13331405
2021-03-09	11211694	11456	No intervention	9225855	13462383
2021-03-10	11225932	14238	No intervention	9149233	13586860
2021-03-11	11239227	13295	No intervention	9080858	13718355
2021-03-12	11254150	14923	No intervention	9007994	13845514
2021-03-13	11268799	14649	No intervention	8950421	13976554
2021-03-14	11283631	14832	No intervention	8903150	14101099
2021-03-15	11298225	14594	No intervention	8843298	14230348
2021-03-16	11314737	16512	No intervention	8790310	14354476
2021-03-17	11330263	15526	No intervention	8734322	14475219
2021-03-18	11346896	16633	No intervention	8685210	14598211
2021-03-19	11364137	17241	No intervention	8637581	14723544
2021-03-20	11381472	17335	No intervention	8587104	14854041
2021-03-21	11399460	17988	No intervention	8545860	14979138
2021-03-22	11419611	20151	No intervention	8493615	15129053
2021-03-23	11437804	18193	No intervention	8455436	15239505
2021-03-24	11457485	19681	No intervention	8411558	15392735
2021-03-25	11477965	20480	No intervention	8371922	15531313
2021-03-26	11499684	21719	No intervention	8327645	15670166
2021-03-27	11521714	22030	No intervention	8294305	15819923
2021-03-28	11544852	23138	No intervention	8244544	15971385
2021-03-29	11568429	23577	No intervention	8215750	16130113
2021-03-30	11593375	24946	No intervention	8177229	16291810
2021-03-31	11618974	25599	No intervention	8138871	16462221
2021-04-01	11647229	28255	No intervention	8104128	16636670
2021-04-02	11675945	28716	No intervention	8073166	16817813
2021-04-03	11705406	29461	No intervention	8046280	17012385
2021-04-04	11735692	30286	No intervention	8015615	17194688
2021-04-05	11769408	33716	No intervention	7986267	17398900
2021-04-06	11803093	33685	No intervention	7945709	17603839
2021-04-07	11838303	35210	No intervention	7923650	17822170
2021-04-08	11875279	36976	No intervention	7895606	18057602
2021-04-09	11912616	37337	No intervention	7863066	18291583
2021-04-10	11952969	40353	No intervention	7828304	18528929
2021-04-11	11995683	42714	No intervention	7813026	18796397
2021-04-12	12039810	44127	No intervention	7774113	19080354
2021-04-13	12085849	46039	No intervention	7747363	19355138
2021-04-14	12134073	48224	No intervention	7724440	19652594
2021-04-15	12185132	51059	No intervention	7686749	19968794
2021-04-16	12238173	53041	No intervention	7654336	20259739
2021-04-17	12294952	56779	No intervention	7631560	20626326
2021-04-18	12353917	58965	No intervention	7608956	20988223
2021-04-19	12415755	61838	No intervention	7589367	21347829
2021-04-20	12480115	64360	No intervention	7563744	21795314
2021-04-21	12548559	68444	No intervention	7539202	22190887
2021-04-22	12620124	71565	No intervention	7503509	22628672
2021-04-23	12696232	76108	No intervention	7485693	23133085
2021-04-24	12775009	78777	No intervention	7467104	23634035
2021-04-25	12857873	82864	No intervention	7447735	24187479
2021-04-26	12944897	87024	No intervention	7421945	24734026
2021-04-27	13036310	91413	No intervention	7393302	25344766
2021-04-28	13131126	94816	No intervention	7367536	25930481
2021-04-29	13230073	98947	No intervention	7354091	26636990
2021-04-30	13336057	105984	No intervention	7316634	27331864
2021-05-01	13447040	110983	No intervention	7293377	28137844
2021-05-02	13562945	115905	No intervention	7273495	28880291
2021-05-03	13685412	122467	No intervention	7238044	29773242
2021-05-04	13812638	127226	No intervention	7229524	30661323
2021-05-05	13946304	133666	No intervention	7196170	31585760
2021-05-06	14086263	139959	No intervention	7183359	32549522
2021-05-07	14232453	146190	No intervention	7163589	33632813
2021-05-08	14385383	152930	No intervention	7140883	34795890
2021-05-09	14545697	160314	No intervention	7129140	35950392
2021-05-10	14712765	167068	No intervention	7095042	37179859
2021-05-11	14887074	174309	No intervention	7079796	38457928
2021-05-12	15069290	182216	No intervention	7067469	39774151
2021-05-13	15259384	190094	No intervention	7043571	41256815
2021-05-14	15455485	196101	No intervention	7012521	42809549
2021-05-15	15661189	205704	No intervention	6992419	44406758
2021-05-16	15874564	213375	No intervention	6976426	45992047
2021-05-17	16096510	221946	No intervention	6955388	47788391
2021-05-18	16326755	230245	No intervention	6926724	49556095
2021-05-19	16565437	238682	No intervention	6909797	51571948
2021-05-20	16815082	249645	No intervention	6883784	53518898
2021-05-21	17075405	260323	No intervention	6865344	55717970
2021-05-22	17343306	267901	No intervention	6860023	57950697
2021-05-23	17620706	277400	No intervention	6819623	60337676
2021-05-24	17907553	286847	No intervention	6804337	62750313
2021-05-25	18203851	296298	No intervention	6778613	65172856
2021-05-26	18509999	306148	No intervention	6758539	68027005
2021-05-27	18828337	318338	No intervention	6752469	70801635
2021-05-28	19154370	326033	No intervention	6732181	73880227
2021-05-29	19492082	337712	No intervention	6719774	77021422
2021-05-30	19840338	348256	No intervention	6705079	80285444
2021-05-31	20198446	358108	No intervention	6674515	83549698
2021-06-01	20567808	369362	No intervention	6651843	87190978
2021-06-02	20948112	380304	No intervention	6641552	90874418
2021-06-03	21339260	391148	No intervention	6627138	94725959
2021-06-04	21742467	403207	No intervention	6611616	99031176
2021-06-05	22153781	411314	No intervention	6600105	103212456
2021-06-06	22577447	423666	No intervention	6576348	107437309
2021-06-07	23012468	435021	No intervention	6577728	111931239
2021-06-08	23456482	444014	No intervention	6554493	116951719
2021-06-09	23913572	457090	No intervention	6537902	121667534
2021-06-10	24382289	468717	No intervention	6513255	126643280
2021-06-11	24861499	479210	No intervention	6505028	131836422
2021-06-12	25351585	490086	No intervention	6473825	137377793
2021-06-13	25854625	503040	No intervention	6461557	143438940
2021-06-14	26367602	512977	No intervention	6435531	148993079
2021-06-15	26890584	522982	No intervention	6414747	155109494
2021-06-16	27425429	534845	No intervention	6419853	161487239
2021-06-17	27971853	546424	No intervention	6399876	168293869
2021-06-18	28528103	556250	No intervention	6381305	174678478
2021-06-19	29094589	566486	No intervention	6359136	181594416
2021-06-20	29672157	577568	No intervention	6359143	188735143
2021-06-21	30261069	588912	No intervention	6334349	196066983
2021-06-22	30861606	600537	No intervention	6315625	203730902
2021-06-23	31471666	610060	No intervention	6303812	211313188
2021-06-24	32092176	620510	No intervention	6285694	219358445
2021-06-25	32724266	632090	No intervention	6265169	227531843
2021-06-26	33366360	642094	No intervention	6240978	235945909
2021-06-27	34019020	652660	No intervention	6221508	244485397
2021-06-28	34681502	662482	No intervention	6202818	253038131
2021-06-29	35353190	671688	No intervention	6188953	261657002
2021-06-30	36034995	681805	No intervention	6173009	270659267
2021-07-01	36725638	690643	No intervention	6149646	279812990
2021-07-02	37428245	702607	No intervention	6128436	289491175
2021-07-03	38138834	710589	No intervention	6111807	298702802
2021-07-04	38860575	721741	No intervention	6101100	308186366
2021-07-05	39593161	732586	No intervention	6085407	318357737
2021-07-06	40329392	736231	No intervention	6078389	328498932
2021-07-07	41077207	747815	No intervention	6054480	338778210
2021-07-08	41835165	757958	No intervention	6032749	349854732
2021-07-09	42600935	765770	No intervention	6039808	360085047
2021-07-10	43374438	773503	No intervention	6008302	370736162
2021-07-11	44155612	781174	No intervention	5997707	381641566
2021-07-12	44943124	787512	No intervention	5972591	393350211
2021-07-13	45740028	796904	No intervention	5962143	404746519
2021-07-14	46543951	803923	No intervention	5958514	415858216
2021-07-15	47355671	811720	No intervention	5934004	426753725
2021-07-16	48175748	820077	No intervention	5910019	438156992
2021-07-17	49003509	827761	No intervention	5896430	450358824
2021-07-18	49840373	836864	No intervention	5879338	462414917
2021-07-19	50682986	842613	No intervention	5884655	473427225
2021-07-20	51531026	848040	No intervention	5863090	485394760
2021-07-21	52386057	855031	No intervention	5855757	497295148
2021-07-22	53248458	862401	No intervention	5839851	508478755
2021-07-23	54117810	869352	No intervention	5807988	519180955
2021-07-24	54989140	871330	No intervention	5804497	530601686
2021-07-25	55868735	879595	No intervention	5791720	541437011
2021-07-26	56756474	887739	No intervention	5773333	553478410
2021-07-27	57649562	893088	No intervention	5765298	564466145
2021-07-28	58547090	897528	No intervention	5733392	576012581
2021-07-29	59450193	903103	No intervention	5728865	587799698
2021-07-30	60357701	907508	No intervention	5695352	600107245
2021-07-31	61269499	911798	No intervention	5695474	612128045
2021-08-01	62185017	915518	No intervention	5678905	622909073
2021-08-02	63105511	920494	No intervention	5674423	634715004
2021-08-03	64029349	923838	No intervention	5643326	646178257
2021-03-01	11119508	NA	Moderate return	10061859	12241199
2021-03-02	11130759	11251	Moderate return	9921125	12438521
2021-03-03	11138983	8224	Moderate return	9790118	12609297
2021-03-04	11146268	7285	Moderate return	9670749	12758530
2021-03-05	11153841	7573	Moderate return	9567533	12889104
2021-03-06	11162018	8177	Moderate return	9458138	13031613
2021-03-07	11170053	8035	Moderate return	9385871	13162100
2021-03-08	11178591	8538	Moderate return	9297928	13282974
2021-03-09	11187511	8920	Moderate return	9225228	13406221
2021-03-10	11196436	8925	Moderate return	9146606	13518294
2021-03-11	11204688	8252	Moderate return	9071081	13629535
2021-03-12	11213001	8313	Moderate return	9001667	13733739
2021-03-13	11221398	8397	Moderate return	8945485	13845416
2021-03-14	11229927	8529	Moderate return	8886331	13937807
2021-03-15	11238064	8137	Moderate return	8828514	14040138
2021-03-16	11247870	9806	Moderate return	8777332	14136272
2021-03-17	11255674	7804	Moderate return	8718827	14249887
2021-03-18	11264813	9139	Moderate return	8673224	14328288
2021-03-19	11273114	8301	Moderate return	8621611	14435798
2021-03-20	11281233	8119	Moderate return	8577588	14523423
2021-03-21	11289948	8715	Moderate return	8528481	14626389
2021-03-22	11299143	9195	Moderate return	8485172	14708239
2021-03-23	11307700	8557	Moderate return	8428699	14803216
2021-03-24	11317191	9491	Moderate return	8392664	14901795
2021-03-25	11326168	8977	Moderate return	8355241	14979413
2021-03-26	11334371	8203	Moderate return	8311045	15064741
2021-03-27	11342943	8572	Moderate return	8273779	15166626
2021-03-28	11352109	9166	Moderate return	8219076	15253198
2021-03-29	11360363	8254	Moderate return	8188187	15355908
2021-03-30	11369357	8994	Moderate return	8143973	15434861
2021-03-31	11378249	8892	Moderate return	8104059	15511406
2021-04-01	11386239	7990	Moderate return	8064397	15614932
2021-04-02	11395255	9016	Moderate return	8027771	15682099
2021-04-03	11405224	9969	Moderate return	7999989	15779606
2021-04-04	11414766	9542	Moderate return	7957213	15850812
2021-04-05	11424930	10164	Moderate return	7921292	15941659
2021-04-06	11435786	10856	Moderate return	7888980	16045577
2021-04-07	11446797	11011	Moderate return	7854314	16139698
2021-04-08	11456684	9887	Moderate return	7826106	16233704
2021-04-09	11467507	10823	Moderate return	7797340	16309467
2021-04-10	11478839	11332	Moderate return	7772151	16403070
2021-04-11	11490521	11682	Moderate return	7733795	16494570
2021-04-12	11501227	10706	Moderate return	7697861	16598366
2021-04-13	11513169	11942	Moderate return	7666975	16686587
2021-04-14	11524047	10878	Moderate return	7627373	16783096
2021-04-15	11536837	12790	Moderate return	7603574	16882147
2021-04-16	11548123	11286	Moderate return	7564287	16970231
2021-04-17	11560398	12275	Moderate return	7544557	17065179
2021-04-18	11572227	11829	Moderate return	7516102	17168999
2021-04-19	11585469	13242	Moderate return	7491323	17262623
2021-04-20	11597980	12511	Moderate return	7456220	17356847
2021-04-21	11610138	12158	Moderate return	7421774	17453908
2021-04-22	11623135	12997	Moderate return	7397912	17566993
2021-04-23	11635419	12284	Moderate return	7367119	17658642
2021-04-24	11647951	12532	Moderate return	7341113	17764551
2021-04-25	11661587	13636	Moderate return	7300120	17893311
2021-04-26	11675488	13901	Moderate return	7286575	17995935
2021-04-27	11689126	13638	Moderate return	7249470	18090309
2021-04-28	11703772	14646	Moderate return	7224384	18194498
2021-04-29	11717960	14188	Moderate return	7200757	18304752
2021-04-30	11733322	15362	Moderate return	7169300	18426710
2021-05-01	11747755	14433	Moderate return	7155441	18529736
2021-05-02	11765299	17544	Moderate return	7126387	18651785
2021-05-03	11780508	15209	Moderate return	7087754	18743628
2021-05-04	11798488	17980	Moderate return	7068443	18897215
2021-05-05	11815259	16771	Moderate return	7035993	19042508
2021-05-06	11832312	17053	Moderate return	7014294	19129240
2021-05-07	11849562	17250	Moderate return	6985390	19250487
2021-05-08	11868614	19052	Moderate return	6966720	19375681
2021-05-09	11888481	19867	Moderate return	6949818	19493221
2021-05-10	11907394	18913	Moderate return	6926397	19638136
2021-05-11	11926972	19578	Moderate return	6906791	19755573
2021-05-12	11947440	20468	Moderate return	6876677	19918447
2021-05-13	11968921	21481	Moderate return	6853512	20035406
2021-05-14	11991239	22318	Moderate return	6825562	20171415
2021-05-15	12013460	22221	Moderate return	6808551	20322566
2021-05-16	12035534	22074	Moderate return	6790419	20483484
2021-05-17	12058336	22802	Moderate return	6761436	20617272
2021-05-18	12082403	24067	Moderate return	6744262	20784719
2021-05-19	12107890	25487	Moderate return	6718992	20942974
2021-05-20	12133220	25330	Moderate return	6697428	21111153
2021-05-21	12158847	25627	Moderate return	6679069	21261205
2021-05-22	12184866	26019	Moderate return	6659191	21472071
2021-05-23	12211905	27039	Moderate return	6638928	21644240
2021-05-24	12239341	27436	Moderate return	6605898	21826391
2021-05-25	12268046	28705	Moderate return	6585845	21982014
2021-05-26	12297812	29766	Moderate return	6561388	22179759
2021-05-27	12329420	31608	Moderate return	6540146	22369949
2021-05-28	12359537	30117	Moderate return	6524796	22560322
2021-05-29	12391102	31565	Moderate return	6500304	22749002
2021-05-30	12425098	33996	Moderate return	6488283	22958610
2021-05-31	12458937	33839	Moderate return	6461837	23146107
2021-06-01	12493588	34651	Moderate return	6441228	23362314
2021-06-02	12529839	36251	Moderate return	6423564	23589123
2021-06-03	12566775	36936	Moderate return	6396603	23793378
2021-06-04	12605009	38234	Moderate return	6375672	24052164
2021-06-05	12644211	39202	Moderate return	6355609	24241855
2021-06-06	12683936	39725	Moderate return	6337827	24517834
