date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	475621	125124	1572762	13656	Normal (pre-intervention)
2021-05-05	490003	124307	1663510	14382	Normal (pre-intervention)
2021-05-06	504972	123696	1765881	14969	Normal (pre-intervention)
2021-05-07	520574	122477	1877330	15602	Normal (pre-intervention)
2021-05-08	536921	122062	1987049	16347	Normal (pre-intervention)
2021-05-09	553974	121013	2107890	17053	Normal (pre-intervention)
2021-05-10	571621	120279	2247087	17647	Normal (pre-intervention)
2021-05-11	590004	119795	2390446	18383	Normal (pre-intervention)
2021-05-12	609142	118789	2542078	19138	Normal (pre-intervention)
2021-05-13	628936	118180	2703581	19794	Normal (pre-intervention)
2021-05-14	649444	117344	2871173	20508	Normal (pre-intervention)
2021-05-15	670638	116684	3057153	21194	Normal (pre-intervention)
2021-05-16	692538	115786	3263395	21900	Normal (pre-intervention)
2021-05-17	715159	115061	3462973	22621	Normal (pre-intervention)
2021-05-18	738456	114517	3677833	23297	Normal (pre-intervention)
2021-05-19	762485	113958	3914841	24029	Normal (pre-intervention)
2021-05-20	787147	113334	4167161	24662	Normal (pre-intervention)
2021-05-21	812596	112444	4434514	25449	Normal (pre-intervention)
2021-05-22	838775	112022	4717868	26179	Normal (pre-intervention)
2021-05-23	865582	111107	5008083	26807	Normal (pre-intervention)
2021-05-24	893173	110573	5329605	27591	Normal (pre-intervention)
2021-05-25	921371	109785	5661079	28198	Normal (pre-intervention)
2021-05-26	950274	109226	5999385	28903	Normal (pre-intervention)
2021-05-27	979914	108327	6357021	29640	Normal (pre-intervention)
2021-05-28	1010218	107815	6744481	30304	Normal (pre-intervention)
2021-05-29	1041129	106570	7140106	30911	Normal (pre-intervention)
2021-05-30	1072795	106298	7551345	31666	Normal (pre-intervention)
2021-05-31	1105108	105336	7982009	32313	Normal (pre-intervention)
2021-06-01	1138055	104813	8447738	32947	Normal (pre-intervention)
2021-06-02	1171634	104206	8911188	33579	Normal (pre-intervention)
2021-06-03	1205789	103720	9413042	34155	Normal (pre-intervention)
2021-06-04	1240586	103096	9926514	34797	Normal (pre-intervention)
2021-06-05	1275943	101969	10443766	35357	Normal (pre-intervention)
2021-06-06	1311928	101800	10988901	35985	Normal (pre-intervention)
2021-06-07	1348516	101034	11574559	36588	Normal (pre-intervention)
2021-06-08	1385580	100324	12155316	37064	Normal (pre-intervention)
2021-06-09	1423247	100265	12766650	37667	Normal (pre-intervention)
2021-06-10	1461482	99299	13396745	38235	Normal (pre-intervention)
2021-06-11	1500246	98522	14035908	38764	Normal (pre-intervention)
2021-06-12	1539448	97799	14707061	39202	Normal (pre-intervention)
2021-06-13	1579289	97282	15410948	39841	Normal (pre-intervention)
2021-06-14	1619473	96739	16079895	40184	Normal (pre-intervention)
2021-06-15	1660099	95785	16789680	40626	Normal (pre-intervention)
2021-06-16	1701201	95343	17504032	41102	Normal (pre-intervention)
2021-06-17	1742798	94970	18286278	41597	Normal (pre-intervention)
2021-06-18	1784744	94323	19071846	41946	Normal (pre-intervention)
2021-06-19	1827085	93571	19863853	42341	Normal (pre-intervention)
2021-06-20	1869849	93043	20657513	42764	Normal (pre-intervention)
2021-06-21	1912924	92583	21487143	43075	Normal (pre-intervention)
2021-06-22	1956451	91896	22328520	43527	Normal (pre-intervention)
2021-06-23	2000352	91243	23136196	43901	Normal (pre-intervention)
2021-06-24	2044520	90703	23981412	44168	Normal (pre-intervention)
2021-06-25	2088931	90016	24802140	44411	Normal (pre-intervention)
2021-06-26	2133715	89712	25693443	44784	Normal (pre-intervention)
2021-06-27	2178670	88851	26552729	44955	Normal (pre-intervention)
2021-06-28	2223893	88613	27393611	45223	Normal (pre-intervention)
2021-06-29	2269377	87970	28226700	45484	Normal (pre-intervention)
2021-06-30	2315087	87123	29076627	45710	Normal (pre-intervention)
2021-07-01	2361061	87173	29902099	45974	Normal (pre-intervention)
2021-07-02	2407170	86434	30770828	46109	Normal (pre-intervention)
2021-07-03	2453409	85776	31655808	46239	Normal (pre-intervention)
2021-07-04	2499938	85246	32555555	46529	Normal (pre-intervention)
2021-07-05	2546627	84784	33370828	46689	Normal (pre-intervention)
2021-07-06	2593453	84205	34245471	46826	Normal (pre-intervention)
2021-07-07	2640476	83599	35018893	47023	Normal (pre-intervention)
2021-07-08	2687611	82989	35852591	47135	Normal (pre-intervention)
2021-07-09	2734876	82428	36631788	47265	Normal (pre-intervention)
2021-07-10	2782239	82103	37500738	47363	Normal (pre-intervention)
2021-07-11	2829719	81254	38280198	47480	Normal (pre-intervention)
2021-07-12	2877152	80548	39060658	47433	Normal (pre-intervention)
2021-07-13	2924828	79938	39847023	47676	Normal (pre-intervention)
2021-07-14	2972406	79719	40698761	47578	Normal (pre-intervention)
2021-07-15	3020130	78961	41423838	47724	Normal (pre-intervention)
2021-07-16	3067887	78448	42177571	47757	Normal (pre-intervention)
2021-07-17	3115661	78113	42770378	47774	Normal (pre-intervention)
2021-07-18	3163432	77787	43442085	47771	Normal (pre-intervention)
2021-07-19	3211191	77091	44150817	47759	Normal (pre-intervention)
2021-07-20	3259054	76672	44826951	47863	Normal (pre-intervention)
2021-07-21	3306874	76028	45535163	47820	Normal (pre-intervention)
2021-07-22	3354639	75467	46144664	47765	Normal (pre-intervention)
2021-07-23	3402291	75103	46878117	47652	Normal (pre-intervention)
2021-07-24	3449877	74468	47457691	47586	Normal (pre-intervention)
2021-07-25	3497422	74217	48028172	47545	Normal (pre-intervention)
2021-07-26	3544884	73626	48609447	47462	Normal (pre-intervention)
2021-07-27	3592333	73309	49176384	47449	Normal (pre-intervention)
2021-07-28	3639751	72658	49758870	47418	Normal (pre-intervention)
2021-07-29	3687135	72207	50380150	47384	Normal (pre-intervention)
2021-07-30	3734424	71614	50948844	47289	Normal (pre-intervention)
2021-07-31	3781587	71087	51515467	47163	Normal (pre-intervention)
2021-08-01	3828683	70655	52013063	47096	Normal (pre-intervention)
2021-08-02	3875755	70523	52534267	47072	Normal (pre-intervention)
2021-08-03	3922801	70055	53040743	47046	Normal (pre-intervention)
