date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	640109	67	Soc. Dist. + Travel Ban	583836	699979
2021-03-13	640159	50	Soc. Dist. + Travel Ban	582244	702350
2021-03-14	640248	89	Soc. Dist. + Travel Ban	580415	704546
2021-03-15	640285	37	Soc. Dist. + Travel Ban	578436	706785
2021-03-16	640341	56	Soc. Dist. + Travel Ban	576973	708755
2021-03-17	640442	101	Soc. Dist. + Travel Ban	575239	711125
2021-03-18	640473	31	Soc. Dist. + Travel Ban	573819	712845
2021-03-19	640533	60	Soc. Dist. + Travel Ban	572416	714697
2021-03-20	640592	59	Soc. Dist. + Travel Ban	570988	716554
2021-03-21	640660	68	Soc. Dist. + Travel Ban	569400	718409
2021-03-22	640731	71	Soc. Dist. + Travel Ban	567945	720331
2021-03-23	640825	94	Soc. Dist. + Travel Ban	566289	722301
2021-03-24	640894	69	Soc. Dist. + Travel Ban	565089	723905
2021-03-25	640941	47	Soc. Dist. + Travel Ban	563581	725707
2021-03-26	641042	101	Soc. Dist. + Travel Ban	562322	727631
2021-03-27	641101	59	Soc. Dist. + Travel Ban	561204	729270
2021-03-28	641175	74	Soc. Dist. + Travel Ban	560005	730687
2021-03-29	641248	73	Soc. Dist. + Travel Ban	558694	732161
2021-03-30	641344	96	Soc. Dist. + Travel Ban	557846	734020
2021-03-31	641430	86	Soc. Dist. + Travel Ban	556841	735681
2021-04-01	641494	64	Soc. Dist. + Travel Ban	555416	737264
2021-04-02	641577	83	Soc. Dist. + Travel Ban	554421	738958
2021-04-03	641650	73	Soc. Dist. + Travel Ban	553232	740678
2021-04-04	641711	61	Soc. Dist. + Travel Ban	552205	742346
2021-04-05	641783	72	Soc. Dist. + Travel Ban	551076	744163
2021-04-06	641845	62	Soc. Dist. + Travel Ban	549895	745227
2021-04-07	641907	62	Soc. Dist. + Travel Ban	548799	746671
2021-04-08	642001	94	Soc. Dist. + Travel Ban	547833	748476
2021-04-09	642074	73	Soc. Dist. + Travel Ban	546607	749967
2021-04-10	642167	93	Soc. Dist. + Travel Ban	545803	751150
2021-04-11	642217	50	Soc. Dist. + Travel Ban	544611	753034
2021-04-12	642318	101	Soc. Dist. + Travel Ban	543571	754659
2021-04-13	642404	86	Soc. Dist. + Travel Ban	542667	756168
2021-04-14	642496	92	Soc. Dist. + Travel Ban	541507	757710
2021-04-15	642589	93	Soc. Dist. + Travel Ban	540539	758933
2021-04-16	642664	75	Soc. Dist. + Travel Ban	539791	760552
2021-04-17	642774	110	Soc. Dist. + Travel Ban	538790	761757
2021-04-18	642883	109	Soc. Dist. + Travel Ban	537853	763461
2021-04-19	642981	98	Soc. Dist. + Travel Ban	536781	765644
2021-04-20	643085	104	Soc. Dist. + Travel Ban	535800	766759
2021-04-21	643156	71	Soc. Dist. + Travel Ban	535043	768353
2021-04-22	643241	85	Soc. Dist. + Travel Ban	534154	769454
2021-04-23	643330	89	Soc. Dist. + Travel Ban	533592	770811
2021-04-24	643420	90	Soc. Dist. + Travel Ban	532409	772376
2021-04-25	643522	102	Soc. Dist. + Travel Ban	531618	773504
2021-04-26	643651	129	Soc. Dist. + Travel Ban	530775	775794
2021-04-27	643766	115	Soc. Dist. + Travel Ban	529884	776953
2021-04-28	643915	149	Soc. Dist. + Travel Ban	528906	778328
2021-04-29	644036	121	Soc. Dist. + Travel Ban	528041	779802
2021-04-30	644176	140	Soc. Dist. + Travel Ban	527139	781391
2021-05-01	644291	115	Soc. Dist. + Travel Ban	526073	782940
2021-05-02	644422	131	Soc. Dist. + Travel Ban	525470	784717
2021-05-03	644593	171	Soc. Dist. + Travel Ban	524931	786125
2021-05-04	644743	150	Soc. Dist. + Travel Ban	524131	787878
2021-05-05	644870	127	Soc. Dist. + Travel Ban	523261	789337
2021-05-06	645017	147	Soc. Dist. + Travel Ban	522513	791182
2021-05-07	645169	152	Soc. Dist. + Travel Ban	521433	792331
2021-05-08	645324	155	Soc. Dist. + Travel Ban	520787	793979
2021-05-09	645502	178	Soc. Dist. + Travel Ban	520164	796143
2021-05-10	645649	147	Soc. Dist. + Travel Ban	519513	797545
2021-05-11	645815	166	Soc. Dist. + Travel Ban	518559	798743
2021-05-12	645978	163	Soc. Dist. + Travel Ban	517642	800515
2021-05-13	646178	200	Soc. Dist. + Travel Ban	517257	802534
2021-05-14	646324	146	Soc. Dist. + Travel Ban	516225	803915
2021-05-15	646487	163	Soc. Dist. + Travel Ban	515480	805262
2021-05-16	646712	225	Soc. Dist. + Travel Ban	514978	807143
2021-05-17	646913	201	Soc. Dist. + Travel Ban	514405	808933
2021-05-18	647135	222	Soc. Dist. + Travel Ban	513698	810285
2021-05-19	647351	216	Soc. Dist. + Travel Ban	512880	811996
2021-05-20	647585	234	Soc. Dist. + Travel Ban	511740	813962
2021-05-21	647802	217	Soc. Dist. + Travel Ban	511282	815876
2021-05-22	648029	227	Soc. Dist. + Travel Ban	510451	817885
2021-05-23	648254	225	Soc. Dist. + Travel Ban	509970	819508
2021-05-24	648531	277	Soc. Dist. + Travel Ban	509172	820894
2021-05-25	648790	259	Soc. Dist. + Travel Ban	508437	823480
2021-05-26	649042	252	Soc. Dist. + Travel Ban	507688	825133
2021-05-27	649338	296	Soc. Dist. + Travel Ban	507343	826954
2021-05-28	649598	260	Soc. Dist. + Travel Ban	506519	829210
2021-05-29	649866	268	Soc. Dist. + Travel Ban	505571	831121
2021-05-30	650154	288	Soc. Dist. + Travel Ban	505287	832975
2021-05-31	650457	303	Soc. Dist. + Travel Ban	504303	835059
2021-06-01	650790	333	Soc. Dist. + Travel Ban	503896	837105
2021-06-02	651137	347	Soc. Dist. + Travel Ban	502985	838815
2021-06-03	651456	319	Soc. Dist. + Travel Ban	502776	841578
2021-06-04	651781	325	Soc. Dist. + Travel Ban	501925	843696
2021-06-05	652119	338	Soc. Dist. + Travel Ban	501392	846020
2021-06-06	652471	352	Soc. Dist. + Travel Ban	501115	847521
2021-06-07	652837	366	Soc. Dist. + Travel Ban	500281	849676
2021-06-08	653222	385	Soc. Dist. + Travel Ban	499789	852582
2021-06-09	653611	389	Soc. Dist. + Travel Ban	498947	854349
2021-06-10	654030	419	Soc. Dist. + Travel Ban	498455	856553
2021-06-11	654468	438	Soc. Dist. + Travel Ban	497624	858964
2021-06-12	654900	432	Soc. Dist. + Travel Ban	496794	861461
2021-06-13	655353	453	Soc. Dist. + Travel Ban	496204	863996
2021-06-14	655806	453	Soc. Dist. + Travel Ban	495662	866018
2021-06-15	656243	437	Soc. Dist. + Travel Ban	494737	869017
2021-06-16	656735	492	Soc. Dist. + Travel Ban	494449	870816
2021-06-17	657249	514	Soc. Dist. + Travel Ban	493600	873599
2021-06-18	657741	492	Soc. Dist. + Travel Ban	492645	876387
2021-06-19	658294	553	Soc. Dist. + Travel Ban	492508	878743
2021-06-20	658803	509	Soc. Dist. + Travel Ban	491924	881745
2021-06-21	659338	535	Soc. Dist. + Travel Ban	491723	884619
2021-06-22	659928	590	Soc. Dist. + Travel Ban	490693	887885
2021-06-23	660501	573	Soc. Dist. + Travel Ban	490371	889930
2021-06-24	661105	604	Soc. Dist. + Travel Ban	489547	892592
2021-06-25	661711	606	Soc. Dist. + Travel Ban	489230	896032
2021-06-26	662338	627	Soc. Dist. + Travel Ban	488863	898405
2021-06-27	662950	612	Soc. Dist. + Travel Ban	487928	901626
2021-06-28	663598	648	Soc. Dist. + Travel Ban	487108	904363
2021-06-29	664259	661	Soc. Dist. + Travel Ban	486339	908491
2021-06-30	664939	680	Soc. Dist. + Travel Ban	485940	911251
2021-07-01	665603	664	Soc. Dist. + Travel Ban	485388	914516
2021-07-02	666316	713	Soc. Dist. + Travel Ban	484708	918073
2021-07-03	667039	723	Soc. Dist. + Travel Ban	484509	921268
2021-07-04	667779	740	Soc. Dist. + Travel Ban	483623	924169
2021-07-05	668511	732	Soc. Dist. + Travel Ban	483119	928631
2021-07-06	669256	745	Soc. Dist. + Travel Ban	482489	931625
2021-07-07	670053	797	Soc. Dist. + Travel Ban	482227	934590
2021-07-08	670863	810	Soc. Dist. + Travel Ban	480857	938996
2021-07-09	671673	810	Soc. Dist. + Travel Ban	480582	943073
2021-07-10	672540	867	Soc. Dist. + Travel Ban	480025	947377
2021-07-11	673394	854	Soc. Dist. + Travel Ban	479626	950914
2021-07-12	674236	842	Soc. Dist. + Travel Ban	479015	955268
2021-07-13	675126	890	Soc. Dist. + Travel Ban	478583	959163
2021-07-14	676043	917	Soc. Dist. + Travel Ban	477704	962265
2021-07-15	676957	914	Soc. Dist. + Travel Ban	477319	966912
2021-07-16	677864	907	Soc. Dist. + Travel Ban	477103	971588
2021-07-17	678809	945	Soc. Dist. + Travel Ban	476240	977413
2021-07-18	679800	991	Soc. Dist. + Travel Ban	476146	981282
2021-07-19	680784	984	Soc. Dist. + Travel Ban	475337	985678
2021-07-20	681817	1033	Soc. Dist. + Travel Ban	474732	991087
2021-07-21	682829	1012	Soc. Dist. + Travel Ban	474017	996690
2021-07-22	683892	1063	Soc. Dist. + Travel Ban	473825	1001660
2021-07-23	684942	1050	Soc. Dist. + Travel Ban	473550	1005870
2021-07-24	685994	1052	Soc. Dist. + Travel Ban	472753	1011931
2021-07-25	687084	1090	Soc. Dist. + Travel Ban	472246	1017822
2021-07-26	688194	1110	Soc. Dist. + Travel Ban	472429	1023256
2021-07-27	689298	1104	Soc. Dist. + Travel Ban	471081	1028989
2021-07-28	690440	1142	Soc. Dist. + Travel Ban	470371	1034369
2021-07-29	691608	1168	Soc. Dist. + Travel Ban	470238	1040153
2021-07-30	692755	1147	Soc. Dist. + Travel Ban	469622	1046283
2021-07-31	693973	1218	Soc. Dist. + Travel Ban	469560	1051586
2021-08-01	695171	1198	Soc. Dist. + Travel Ban	468807	1057399
2021-08-02	696374	1203	Soc. Dist. + Travel Ban	468816	1063848
2021-08-03	697621	1247	Soc. Dist. + Travel Ban	468021	1071530
2021-03-01	639303	NA	No intervention	612898	666805
2021-03-02	639372	69	No intervention	608747	671154
2021-03-03	639467	95	No intervention	605347	674890
2021-03-04	639569	102	No intervention	602449	678819
2021-03-05	639676	107	No intervention	599563	682049
2021-03-06	639749	73	No intervention	596727	684929
2021-03-07	639856	107	No intervention	594209	688084
2021-03-08	639982	126	No intervention	592144	690792
2021-03-09	640091	109	No intervention	589787	693404
2021-03-10	640206	115	No intervention	587811	695980
2021-03-11	640287	81	No intervention	585861	698836
2021-03-12	640395	108	No intervention	583965	701421
2021-03-13	640514	119	No intervention	582220	703880
2021-03-14	640641	127	No intervention	580158	706216
2021-03-15	640756	115	No intervention	578770	708638
2021-03-16	640860	104	No intervention	577091	710870
2021-03-17	640992	132	No intervention	575228	712720
2021-03-18	641114	122	No intervention	573565	715026
2021-03-19	641260	146	No intervention	572306	717080
2021-03-20	641420	160	No intervention	570825	719259
2021-03-21	641549	129	No intervention	569585	721360
2021-03-22	641733	184	No intervention	568180	723676
2021-03-23	641872	139	No intervention	566906	726028
2021-03-24	642038	166	No intervention	565644	728104
2021-03-25	642240	202	No intervention	564281	730417
2021-03-26	642447	207	No intervention	562946	732656
2021-03-27	642653	206	No intervention	561715	734595
2021-03-28	642832	179	No intervention	560498	736914
2021-03-29	643044	212	No intervention	559266	739299
2021-03-30	643219	175	No intervention	558108	741150
2021-03-31	643389	170	No intervention	556984	743540
2021-04-01	643588	199	No intervention	555767	745863
2021-04-02	643819	231	No intervention	554598	748130
2021-04-03	644070	251	No intervention	553672	750025
2021-04-04	644335	265	No intervention	552324	752941
2021-04-05	644583	248	No intervention	551335	755149
2021-04-06	644844	261	No intervention	550338	757508
2021-04-07	645158	314	No intervention	549260	760110
2021-04-08	645490	332	No intervention	548216	762634
2021-04-09	645832	342	No intervention	547304	765426
2021-04-10	646184	352	No intervention	546352	768128
2021-04-11	646544	360	No intervention	545076	771122
2021-04-12	646929	385	No intervention	544283	774095
2021-04-13	647343	414	No intervention	543232	777497
2021-04-14	647789	446	No intervention	542584	780037
2021-04-15	648208	419	No intervention	541473	783247
2021-04-16	648667	459	No intervention	540684	786933
2021-04-17	649165	498	No intervention	539799	790119
2021-04-18	649674	509	No intervention	538904	793657
2021-04-19	650211	537	No intervention	538196	797005
2021-04-20	650801	590	No intervention	537120	800788
2021-04-21	651420	619	No intervention	536349	804898
2021-04-22	652074	654	No intervention	535133	808908
2021-04-23	652744	670	No intervention	534583	813167
2021-04-24	653432	688	No intervention	533647	817389
2021-04-25	654175	743	No intervention	532971	822050
2021-04-26	654965	790	No intervention	532026	826884
2021-04-27	655804	839	No intervention	531376	831777
2021-04-28	656711	907	No intervention	530739	837083
2021-04-29	657661	950	No intervention	529800	841962
2021-04-30	658654	993	No intervention	529233	847999
2021-05-01	659698	1044	No intervention	528257	853398
2021-05-02	660786	1088	No intervention	527418	859811
2021-05-03	661945	1159	No intervention	526720	866089
2021-05-04	663165	1220	No intervention	526448	872321
2021-05-05	664461	1296	No intervention	525597	879303
2021-05-06	665784	1323	No intervention	524671	886668
2021-05-07	667219	1435	No intervention	524042	893734
2021-05-08	668684	1465	No intervention	523478	901537
2021-05-09	670210	1526	No intervention	522972	910385
2021-05-10	671850	1640	No intervention	522175	919783
2021-05-11	673530	1680	No intervention	521229	928577
2021-05-12	675282	1752	No intervention	520575	939423
2021-05-13	677146	1864	No intervention	519780	948971
2021-05-14	679064	1918	No intervention	518843	960403
2021-05-15	681054	1990	No intervention	518191	971987
2021-05-16	683145	2091	No intervention	517682	983490
2021-05-17	685347	2202	No intervention	516952	995837
2021-05-18	687636	2289	No intervention	516345	1011145
2021-05-19	689975	2339	No intervention	515882	1025405
2021-05-20	692388	2413	No intervention	515147	1040362
2021-05-21	694915	2527	No intervention	514365	1056004
2021-05-22	697517	2602	No intervention	513792	1074265
2021-05-23	700255	2738	No intervention	513102	1092765
2021-05-24	702999	2744	No intervention	512344	1113811
2021-05-25	705880	2881	No intervention	511789	1133869
2021-05-26	708868	2988	No intervention	511183	1155308
2021-05-27	711939	3071	No intervention	510679	1179383
2021-05-28	715127	3188	No intervention	510235	1205097
2021-05-29	718390	3263	No intervention	509303	1232346
2021-05-30	721740	3350	No intervention	508867	1258492
2021-05-31	725193	3453	No intervention	508093	1289673
2021-06-01	728743	3550	No intervention	507339	1321432
2021-06-02	732434	3691	No intervention	506841	1354245
2021-06-03	736198	3764	No intervention	506310	1387618
2021-06-04	740060	3862	No intervention	505758	1421467
2021-06-05	744020	3960	No intervention	505246	1461329
2021-06-06	748089	4069	No intervention	504321	1497613
2021-06-07	752261	4172	No intervention	504109	1539554
2021-06-08	756524	4263	No intervention	503742	1580185
2021-06-09	760908	4384	No intervention	503248	1627297
2021-06-10	765379	4471	No intervention	502863	1674020
2021-06-11	769948	4569	No intervention	501964	1721447
2021-06-12	774599	4651	No intervention	501442	1771519
2021-06-13	779388	4789	No intervention	500648	1825396
2021-06-14	784252	4864	No intervention	499886	1876214
2021-06-15	789239	4987	No intervention	499250	1933612
2021-06-16	794323	5084	No intervention	499301	1994397
2021-06-17	799454	5131	No intervention	498256	2051801
2021-06-18	804691	5237	No intervention	498125	2117194
2021-06-19	810029	5338	No intervention	497819	2178974
2021-06-20	815471	5442	No intervention	497185	2248203
2021-06-21	821010	5539	No intervention	496946	2315770
2021-06-22	826608	5598	No intervention	495715	2380169
2021-06-23	832319	5711	No intervention	495357	2459714
2021-06-24	838122	5803	No intervention	495110	2533619
2021-06-25	843974	5852	No intervention	494167	2614605
2021-06-26	849969	5995	No intervention	493716	2698176
2021-06-27	856051	6082	No intervention	492719	2780106
2021-06-28	862178	6127	No intervention	492705	2869894
2021-06-29	868428	6250	No intervention	492100	2955054
2021-06-30	874759	6331	No intervention	491084	3039266
2021-07-01	881176	6417	No intervention	491059	3134405
2021-07-02	887627	6451	No intervention	490267	3233514
2021-07-03	894178	6551	No intervention	489670	3332679
2021-07-04	900832	6654	No intervention	489284	3428641
2021-07-05	907545	6713	No intervention	488945	3527847
2021-07-06	914349	6804	No intervention	488440	3634393
2021-07-07	921232	6883	No intervention	487983	3734593
2021-07-08	928186	6954	No intervention	487379	3845202
2021-07-09	935206	7020	No intervention	487255	3954775
2021-07-10	942285	7079	No intervention	486439	4069545
2021-07-11	949423	7138	No intervention	485695	4183836
2021-07-12	956677	7254	No intervention	485634	4305856
2021-07-13	963955	7278	No intervention	484310	4425574
2021-07-14	971262	7307	No intervention	484395	4543199
2021-07-15	978693	7431	No intervention	484152	4674225
2021-07-16	986138	7445	No intervention	483572	4790342
2021-07-17	993645	7507	No intervention	482850	4918899
2021-07-18	1001222	7577	No intervention	482382	5048584
2021-07-19	1008890	7668	No intervention	482080	5176519
2021-07-20	1016568	7678	No intervention	481244	5307295
2021-07-21	1024329	7761	No intervention	480698	5427678
2021-07-22	1032106	7777	No intervention	480375	5570650
2021-07-23	1039999	7893	No intervention	479964	5711419
2021-07-24	1047898	7899	No intervention	479407	5838399
2021-07-25	1055848	7950	No intervention	479120	5962734
2021-07-26	1063861	8013	No intervention	478220	6091433
2021-07-27	1071907	8046	No intervention	477761	6220255
2021-07-28	1080003	8096	No intervention	477297	6343474
2021-07-29	1088116	8113	No intervention	476912	6469577
2021-07-30	1096263	8147	No intervention	476164	6593971
2021-07-31	1104475	8212	No intervention	475923	6726972
2021-08-01	1112728	8253	No intervention	475418	6856699
2021-08-02	1121035	8307	No intervention	474696	6994622
2021-08-03	1129368	8333	No intervention	474503	7136176
2021-03-01	639313	NA	Moderate return	612737	666747
2021-03-02	639418	105	Moderate return	608738	671270
2021-03-03	639476	58	Moderate return	605277	674898
2021-03-04	639562	86	Moderate return	602256	678398
2021-03-05	639642	80	Moderate return	599348	681561
2021-03-06	639715	73	Moderate return	596589	684693
2021-03-07	639805	90	Moderate return	594410	687565
2021-03-08	639887	82	Moderate return	592086	690380
2021-03-09	639934	47	Moderate return	589972	692999
2021-03-10	639983	49	Moderate return	587952	695239
2021-03-11	640042	59	Moderate return	585690	697960
2021-03-12	640109	67	Moderate return	583836	699979
2021-03-13	640159	50	Moderate return	582244	702350
2021-03-14	640248	89	Moderate return	580415	704546
2021-03-15	640285	37	Moderate return	578436	706785
2021-03-16	640341	56	Moderate return	576973	708755
2021-03-17	640442	101	Moderate return	575239	711125
2021-03-18	640473	31	Moderate return	573819	712845
2021-03-19	640533	60	Moderate return	572416	714697
2021-03-20	640592	59	Moderate return	570988	716554
2021-03-21	640660	68	Moderate return	569400	718409
2021-03-22	640731	71	Moderate return	567945	720331
2021-03-23	640825	94	Moderate return	566289	722301
2021-03-24	640894	69	Moderate return	565089	723905
2021-03-25	640941	47	Moderate return	563581	725707
2021-03-26	641042	101	Moderate return	562322	727631
2021-03-27	641101	59	Moderate return	561204	729270
2021-03-28	641175	74	Moderate return	560005	730687
2021-03-29	641248	73	Moderate return	558694	732161
2021-03-30	641344	96	Moderate return	557846	734020
2021-03-31	641430	86	Moderate return	556841	735681
2021-04-01	641494	64	Moderate return	555416	737264
2021-04-02	641577	83	Moderate return	554421	738958
2021-04-03	641650	73	Moderate return	553232	740678
2021-04-04	641711	61	Moderate return	552205	742346
2021-04-05	641783	72	Moderate return	551076	744163
2021-04-06	641845	62	Moderate return	549895	745227
2021-04-07	641907	62	Moderate return	548799	746671
2021-04-08	642001	94	Moderate return	547833	748476
2021-04-09	642074	73	Moderate return	546607	749967
2021-04-10	642167	93	Moderate return	545803	751150
2021-04-11	642217	50	Moderate return	544611	753034
2021-04-12	642318	101	Moderate return	543571	754659
2021-04-13	642404	86	Moderate return	542667	756168
2021-04-14	642496	92	Moderate return	541507	757710
2021-04-15	642589	93	Moderate return	540539	758933
2021-04-16	642664	75	Moderate return	539791	760552
2021-04-17	642774	110	Moderate return	538790	761757
2021-04-18	642883	109	Moderate return	537853	763461
2021-04-19	642981	98	Moderate return	536781	765644
2021-04-20	643085	104	Moderate return	535800	766759
2021-04-21	643156	71	Moderate return	535043	768353
2021-04-22	643241	85	Moderate return	534154	769454
2021-04-23	643330	89	Moderate return	533592	770811
2021-04-24	643420	90	Moderate return	532409	772376
2021-04-25	643522	102	Moderate return	531618	773504
2021-04-26	643651	129	Moderate return	530775	775794
2021-04-27	643766	115	Moderate return	529884	776953
2021-04-28	643915	149	Moderate return	528906	778328
2021-04-29	644036	121	Moderate return	528041	779802
2021-04-30	644176	140	Moderate return	527139	781391
2021-05-01	644291	115	Moderate return	526073	782940
2021-05-02	644422	131	Moderate return	525470	784717
2021-05-03	644593	171	Moderate return	524931	786125
2021-05-04	644743	150	Moderate return	524131	787878
2021-05-05	644870	127	Moderate return	523261	789337
2021-05-06	645017	147	Moderate return	522513	791182
2021-05-07	645169	152	Moderate return	521433	792331
2021-05-08	645324	155	Moderate return	520787	793979
2021-05-09	645502	178	Moderate return	520164	796143
2021-05-10	645649	147	Moderate return	519513	797545
2021-05-11	645815	166	Moderate return	518559	798743
2021-05-12	645978	163	Moderate return	517642	800515
2021-05-13	646178	200	Moderate return	517257	802534
2021-05-14	646324	146	Moderate return	516225	803915
2021-05-15	646487	163	Moderate return	515480	805262
2021-05-16	646712	225	Moderate return	514978	807143
2021-05-17	646913	201	Moderate return	514405	808933
2021-05-18	647135	222	Moderate return	513698	810285
2021-05-19	647351	216	Moderate return	512880	811996
2021-05-20	647585	234	Moderate return	511740	813962
2021-05-21	647802	217	Moderate return	511282	815876
2021-05-22	648029	227	Moderate return	510451	817885
2021-05-23	648254	225	Moderate return	509970	819508
2021-05-24	648531	277	Moderate return	509172	820894
2021-05-25	648790	259	Moderate return	508437	823480
2021-05-26	649042	252	Moderate return	507688	825133
2021-05-27	649338	296	Moderate return	507343	826954
2021-05-28	649598	260	Moderate return	506519	829210
2021-05-29	649866	268	Moderate return	505571	831121
2021-05-30	650154	288	Moderate return	505287	832975
2021-05-31	650457	303	Moderate return	504303	835059
2021-06-01	650790	333	Moderate return	503896	837105
2021-06-02	651137	347	Moderate return	502985	838815
2021-06-03	651456	319	Moderate return	502776	841578
2021-06-04	651781	325	Moderate return	501925	843696
2021-06-05	652119	338	Moderate return	501392	846020
2021-06-06	652471	352	Moderate return	501115	847521
2021-06-07	652837	366	Moderate return	500281	849676
2021-06-08	653222	385	Moderate return	499789	852582
2021-06-09	653611	389	Moderate return	498947	854349
2021-06-10	654030	419	Moderate return	498455	856553
2021-06-11	654468	438	Moderate return	497624	858964
2021-06-12	654900	432	Moderate return	496794	861461
2021-06-13	655353	453	Moderate return	496204	863996
2021-06-14	655806	453	Moderate return	495662	866018
2021-06-15	656243	437	Moderate return	494737	869017
2021-06-16	656735	492	Moderate return	494449	870816
2021-06-17	657249	514	Moderate return	493600	873599
2021-06-18	657741	492	Moderate return	492645	876387
2021-06-19	658294	553	Moderate return	492508	878743
2021-06-20	658803	509	Moderate return	491924	881745
2021-06-21	659338	535	Moderate return	491723	884619
2021-06-22	659928	590	Moderate return	490693	887885
2021-06-23	660501	573	Moderate return	490371	889930
2021-06-24	661105	604	Moderate return	489547	892592
2021-06-25	661711	606	Moderate return	489230	896032
2021-06-26	662338	627	Moderate return	488863	898405
2021-06-27	662950	612	Moderate return	487928	901626
2021-06-28	663598	648	Moderate return	487108	904363
2021-06-29	664259	661	Moderate return	486339	908491
2021-06-30	664939	680	Moderate return	485940	911251
2021-07-01	665603	664	Moderate return	485388	914516
2021-07-02	666316	713	Moderate return	484708	918073
2021-07-03	667039	723	Moderate return	484509	921268
2021-07-04	667779	740	Moderate return	483623	924169
2021-07-05	668511	732	Moderate return	483119	928631
2021-07-06	669256	745	Moderate return	482489	931625
2021-07-07	670053	797	Moderate return	482227	934590
2021-07-08	670863	810	Moderate return	480857	938996
2021-07-09	671673	810	Moderate return	480582	943073
2021-07-10	672540	867	Moderate return	480025	947377
2021-07-11	673394	854	Moderate return	479626	950914
2021-07-12	674236	842	Moderate return	479015	955268
2021-07-13	675126	890	Moderate return	478583	959163
2021-07-14	676043	917	Moderate return	477704	962265
2021-07-15	676957	914	Moderate return	477319	966912
2021-07-16	677864	907	Moderate return	477103	971588
2021-07-17	678809	945	Moderate return	476240	977413
2021-07-18	679800	991	Moderate return	476146	981282
2021-07-19	680784	984	Moderate return	475337	985678
2021-07-20	681817	1033	Moderate return	474732	991087
2021-07-21	682829	1012	Moderate return	474017	996690
2021-07-22	683892	1063	Moderate return	473825	1001660
2021-07-23	684942	1050	Moderate return	473550	1005870
2021-07-24	685994	1052	Moderate return	472753	1011931
2021-07-25	687084	1090	Moderate return	472246	1017822
2021-07-26	688194	1110	Moderate return	472429	1023256
2021-07-27	689298	1104	Moderate return	471081	1028989
2021-07-28	690440	1142	Moderate return	470371	1034369
2021-07-29	691608	1168	Moderate return	470238	1040153
2021-07-30	692755	1147	Moderate return	469622	1046283
2021-07-31	693973	1218	Moderate return	469560	1051586
2021-08-01	695171	1198	Moderate return	468807	1057399
2021-08-02	696374	1203	Moderate return	468816	1063848
2021-08-03	697621	1247	Moderate return	468021	1071530
2021-03-01	639303	NA	Normal (pre-intervention)	612898	666805
2021-03-02	639372	69	Normal (pre-intervention)	608747	671154
2021-03-03	639467	95	Normal (pre-intervention)	605347	674890
