date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	646487	515480	805262	163	Moderate return
2021-05-16	646712	514978	807143	225	Moderate return
2021-05-17	646913	514405	808933	201	Moderate return
2021-05-18	647135	513698	810285	222	Moderate return
2021-05-19	647351	512880	811996	216	Moderate return
2021-05-20	647585	511740	813962	234	Moderate return
2021-05-21	647802	511282	815876	217	Moderate return
2021-05-22	648029	510451	817885	227	Moderate return
2021-05-23	648254	509970	819508	225	Moderate return
2021-05-24	648531	509172	820894	277	Moderate return
2021-05-25	648790	508437	823480	259	Moderate return
2021-05-26	649042	507688	825133	252	Moderate return
2021-05-27	649338	507343	826954	296	Moderate return
2021-05-28	649598	506519	829210	260	Moderate return
2021-05-29	649866	505571	831121	268	Moderate return
2021-05-30	650154	505287	832975	288	Moderate return
2021-05-31	650457	504303	835059	303	Moderate return
2021-06-01	650790	503896	837105	333	Moderate return
2021-06-02	651137	502985	838815	347	Moderate return
2021-06-03	651456	502776	841578	319	Moderate return
2021-06-04	651781	501925	843696	325	Moderate return
2021-06-05	652119	501392	846020	338	Moderate return
2021-06-06	652471	501115	847521	352	Moderate return
2021-06-07	652837	500281	849676	366	Moderate return
2021-06-08	653222	499789	852582	385	Moderate return
2021-06-09	653611	498947	854349	389	Moderate return
2021-06-10	654030	498455	856553	419	Moderate return
2021-06-11	654468	497624	858964	438	Moderate return
2021-06-12	654900	496794	861461	432	Moderate return
2021-06-13	655353	496204	863996	453	Moderate return
2021-06-14	655806	495662	866018	453	Moderate return
2021-06-15	656243	494737	869017	437	Moderate return
2021-06-16	656735	494449	870816	492	Moderate return
2021-06-17	657249	493600	873599	514	Moderate return
2021-06-18	657741	492645	876387	492	Moderate return
2021-06-19	658294	492508	878743	553	Moderate return
2021-06-20	658803	491924	881745	509	Moderate return
2021-06-21	659338	491723	884619	535	Moderate return
2021-06-22	659928	490693	887885	590	Moderate return
2021-06-23	660501	490371	889930	573	Moderate return
2021-06-24	661105	489547	892592	604	Moderate return
2021-06-25	661711	489230	896032	606	Moderate return
2021-06-26	662338	488863	898405	627	Moderate return
2021-06-27	662950	487928	901626	612	Moderate return
2021-06-28	663598	487108	904363	648	Moderate return
2021-06-29	664259	486339	908491	661	Moderate return
2021-06-30	664939	485940	911251	680	Moderate return
2021-07-01	665603	485388	914516	664	Moderate return
2021-07-02	666316	484708	918073	713	Moderate return
2021-07-03	667039	484509	921268	723	Moderate return
2021-07-04	667779	483623	924169	740	Moderate return
2021-07-05	668511	483119	928631	732	Moderate return
2021-07-06	669256	482489	931625	745	Moderate return
2021-07-07	670053	482227	934590	797	Moderate return
2021-07-08	670863	480857	938996	810	Moderate return
2021-07-09	671673	480582	943073	810	Moderate return
2021-07-10	672540	480025	947377	867	Moderate return
2021-07-11	673394	479626	950914	854	Moderate return
2021-07-12	674236	479015	955268	842	Moderate return
2021-07-13	675126	478583	959163	890	Moderate return
2021-07-14	676043	477704	962265	917	Moderate return
2021-07-15	676957	477319	966912	914	Moderate return
2021-07-16	677864	477103	971588	907	Moderate return
2021-07-17	678809	476240	977413	945	Moderate return
2021-07-18	679800	476146	981282	991	Moderate return
2021-07-19	680784	475337	985678	984	Moderate return
2021-07-20	681817	474732	991087	1033	Moderate return
2021-07-21	682829	474017	996690	1012	Moderate return
2021-07-22	683892	473825	1001660	1063	Moderate return
2021-07-23	684942	473550	1005870	1050	Moderate return
2021-07-24	685994	472753	1011931	1052	Moderate return
2021-07-25	687084	472246	1017822	1090	Moderate return
2021-07-26	688194	472429	1023256	1110	Moderate return
2021-07-27	689298	471081	1028989	1104	Moderate return
2021-07-28	690440	470371	1034369	1142	Moderate return
2021-07-29	691608	470238	1040153	1168	Moderate return
2021-07-30	692755	469622	1046283	1147	Moderate return
2021-07-31	693973	469560	1051586	1218	Moderate return
2021-08-01	695171	468807	1057399	1198	Moderate return
2021-08-02	696374	468816	1063848	1203	Moderate return
2021-08-03	697621	468021	1071530	1247	Moderate return
