date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	376031	182627	708092	4623	Normal (pre-intervention)
2021-04-22	380928	181541	726448	4897	Normal (pre-intervention)
2021-04-23	386271	180710	746038	5343	Normal (pre-intervention)
2021-04-24	391922	179334	766799	5651	Normal (pre-intervention)
2021-04-25	398016	178455	788960	6094	Normal (pre-intervention)
2021-04-26	404449	177506	813306	6433	Normal (pre-intervention)
2021-04-27	411299	176004	839211	6850	Normal (pre-intervention)
2021-04-28	418639	175306	867599	7340	Normal (pre-intervention)
2021-04-29	426357	173767	897929	7718	Normal (pre-intervention)
2021-04-30	434611	173388	929828	8254	Normal (pre-intervention)
2021-05-01	443345	172030	964891	8734	Normal (pre-intervention)
2021-05-02	452584	171083	1003518	9239	Normal (pre-intervention)
2021-05-03	462234	170118	1046511	9650	Normal (pre-intervention)
2021-05-04	472423	169247	1090816	10189	Normal (pre-intervention)
2021-05-05	483119	168025	1140330	10696	Normal (pre-intervention)
2021-05-06	494274	166906	1195518	11155	Normal (pre-intervention)
2021-05-07	505985	166115	1255082	11711	Normal (pre-intervention)
2021-05-08	518220	165027	1313637	12235	Normal (pre-intervention)
2021-05-09	530953	164422	1383724	12733	Normal (pre-intervention)
2021-05-10	544219	163410	1453544	13266	Normal (pre-intervention)
2021-05-11	558026	162671	1530196	13807	Normal (pre-intervention)
2021-05-12	572385	161763	1613849	14359	Normal (pre-intervention)
2021-05-13	587249	160567	1705744	14864	Normal (pre-intervention)
2021-05-14	602594	159797	1799607	15345	Normal (pre-intervention)
2021-05-15	618445	158944	1898796	15851	Normal (pre-intervention)
2021-05-16	634801	158106	2009267	16356	Normal (pre-intervention)
2021-05-17	651714	156939	2121463	16913	Normal (pre-intervention)
2021-05-18	669098	156076	2250010	17384	Normal (pre-intervention)
2021-05-19	687019	155341	2378448	17921	Normal (pre-intervention)
2021-05-20	705356	154452	2518628	18337	Normal (pre-intervention)
2021-05-21	724227	153463	2672366	18871	Normal (pre-intervention)
2021-05-22	743596	152957	2827385	19369	Normal (pre-intervention)
2021-05-23	763482	152116	3000239	19886	Normal (pre-intervention)
2021-05-24	783795	151243	3180048	20313	Normal (pre-intervention)
2021-05-25	804556	150016	3364994	20761	Normal (pre-intervention)
2021-05-26	825788	149498	3563048	21232	Normal (pre-intervention)
2021-05-27	847460	148442	3767583	21672	Normal (pre-intervention)
2021-05-28	869536	147895	3987715	22076	Normal (pre-intervention)
2021-05-29	892049	146952	4215848	22513	Normal (pre-intervention)
2021-05-30	914985	146213	4463716	22936	Normal (pre-intervention)
2021-05-31	938244	145906	4717940	23259	Normal (pre-intervention)
2021-06-01	961996	144771	4987316	23752	Normal (pre-intervention)
2021-06-02	986046	143965	5281460	24050	Normal (pre-intervention)
2021-06-03	1010507	142936	5566831	24461	Normal (pre-intervention)
2021-06-04	1035264	142290	5872925	24757	Normal (pre-intervention)
2021-06-05	1060388	141629	6183281	25124	Normal (pre-intervention)
2021-06-06	1085887	141140	6535234	25499	Normal (pre-intervention)
2021-06-07	1111664	140886	6864765	25777	Normal (pre-intervention)
2021-06-08	1137812	139533	7260208	26148	Normal (pre-intervention)
2021-06-09	1164288	139228	7627943	26476	Normal (pre-intervention)
2021-06-10	1191043	137999	8014565	26755	Normal (pre-intervention)
2021-06-11	1218060	136889	8430627	27017	Normal (pre-intervention)
2021-06-12	1245300	136452	8847749	27240	Normal (pre-intervention)
2021-06-13	1272833	135245	9270307	27533	Normal (pre-intervention)
2021-06-14	1300636	134937	9751313	27803	Normal (pre-intervention)
2021-06-15	1328674	134136	10243578	28038	Normal (pre-intervention)
2021-06-16	1356920	133750	10712311	28246	Normal (pre-intervention)
2021-06-17	1385482	132453	11229143	28562	Normal (pre-intervention)
2021-06-18	1414391	131943	11739875	28909	Normal (pre-intervention)
2021-06-19	1443405	131360	12284745	29014	Normal (pre-intervention)
2021-06-20	1472620	130538	12804844	29215	Normal (pre-intervention)
2021-06-21	1502042	129975	13389194	29422	Normal (pre-intervention)
2021-06-22	1531736	129111	13960142	29694	Normal (pre-intervention)
2021-06-23	1561518	128736	14579998	29782	Normal (pre-intervention)
2021-06-24	1591498	128099	15158443	29980	Normal (pre-intervention)
2021-06-25	1621639	127699	15821866	30141	Normal (pre-intervention)
2021-06-26	1651892	126874	16437626	30253	Normal (pre-intervention)
2021-06-27	1682289	126107	17023203	30397	Normal (pre-intervention)
2021-06-28	1712787	125311	17718398	30498	Normal (pre-intervention)
2021-06-29	1743430	124956	18385622	30643	Normal (pre-intervention)
2021-06-30	1774204	124327	19091827	30774	Normal (pre-intervention)
2021-07-01	1805095	123591	19791376	30891	Normal (pre-intervention)
2021-07-02	1836162	122815	20519286	31067	Normal (pre-intervention)
2021-07-03	1867271	122166	21232720	31109	Normal (pre-intervention)
2021-07-04	1898512	121961	21966251	31241	Normal (pre-intervention)
2021-07-05	1929746	120969	22646272	31234	Normal (pre-intervention)
2021-07-06	1961094	120519	23438725	31348	Normal (pre-intervention)
2021-07-07	1992549	119559	24134200	31455	Normal (pre-intervention)
2021-07-08	2024064	119380	24914989	31515	Normal (pre-intervention)
2021-07-09	2055613	119158	25696485	31549	Normal (pre-intervention)
2021-07-10	2087178	118151	26345238	31565	Normal (pre-intervention)
2021-07-11	2118820	117753	27116304	31642	Normal (pre-intervention)
2021-07-12	2150387	116872	27903873	31567	Normal (pre-intervention)
2021-07-13	2182037	115943	28682171	31650	Normal (pre-intervention)
2021-07-14	2213666	115630	29403761	31629	Normal (pre-intervention)
2021-07-15	2245279	114813	30163842	31613	Normal (pre-intervention)
2021-07-16	2276957	113894	30890692	31678	Normal (pre-intervention)
2021-07-17	2308567	113031	31602515	31610	Normal (pre-intervention)
2021-07-18	2340203	113064	32346694	31636	Normal (pre-intervention)
2021-07-19	2371858	112756	33032730	31655	Normal (pre-intervention)
2021-07-20	2403565	111971	33730156	31707	Normal (pre-intervention)
2021-07-21	2435088	111538	34403585	31523	Normal (pre-intervention)
2021-07-22	2466639	110960	35008693	31551	Normal (pre-intervention)
2021-07-23	2498214	110725	35748972	31575	Normal (pre-intervention)
2021-07-24	2529739	109643	36473129	31525	Normal (pre-intervention)
2021-07-25	2561128	109109	37055178	31389	Normal (pre-intervention)
2021-07-26	2592519	108607	37766490	31391	Normal (pre-intervention)
2021-07-27	2623878	107753	38371023	31359	Normal (pre-intervention)
2021-07-28	2655096	107368	38978951	31218	Normal (pre-intervention)
2021-07-29	2686160	106872	39650597	31064	Normal (pre-intervention)
2021-07-30	2717382	106140	40251355	31222	Normal (pre-intervention)
2021-07-31	2748306	105624	40812700	30924	Normal (pre-intervention)
2021-08-01	2779281	105010	41379761	30975	Normal (pre-intervention)
2021-08-02	2810148	104508	41996331	30867	Normal (pre-intervention)
2021-08-03	2840892	104531	42522192	30744	Normal (pre-intervention)
