date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	797594	295802	1667461	18196	No intervention
2021-04-20	817275	293163	1731981	19681	No intervention
2021-04-21	838517	290470	1800950	21242	No intervention
2021-04-22	861366	288310	1879225	22849	No intervention
2021-04-23	885838	285475	1957243	24472	No intervention
2021-04-24	911783	283590	2053508	25945	No intervention
2021-04-25	939459	280709	2152532	27676	No intervention
2021-04-26	968887	279383	2264234	29428	No intervention
2021-04-27	1000039	276763	2388558	31152	No intervention
2021-04-28	1032965	274077	2521686	32926	No intervention
2021-04-29	1067689	271947	2672323	34724	No intervention
2021-04-30	1104267	269814	2828355	36578	No intervention
2021-05-01	1142666	267826	3001443	38399	No intervention
2021-05-02	1183096	264738	3200178	40430	No intervention
2021-05-03	1225359	263277	3409341	42263	No intervention
2021-05-04	1269363	260753	3640137	44004	No intervention
2021-05-05	1315371	258352	3889005	46008	No intervention
2021-05-06	1363123	255813	4157586	47752	No intervention
2021-05-07	1412788	254105	4451360	49665	No intervention
2021-05-08	1464316	252785	4761167	51528	No intervention
2021-05-09	1517907	249997	5091941	53591	No intervention
2021-05-10	1573025	248378	5453111	55118	No intervention
2021-05-11	1630003	246148	5834066	56978	No intervention
2021-05-12	1688777	244924	6267918	58774	No intervention
2021-05-13	1749444	243210	6722841	60667	No intervention
2021-05-14	1811658	241257	7183181	62214	No intervention
2021-05-15	1875567	239578	7724663	63909	No intervention
2021-05-16	1941217	237051	8274302	65650	No intervention
2021-05-17	2008305	235455	8863498	67088	No intervention
2021-05-18	2076798	233704	9471887	68493	No intervention
2021-05-19	2146747	231466	10160176	69949	No intervention
2021-05-20	2218570	229354	10893126	71823	No intervention
2021-05-21	2291575	227779	11622909	73005	No intervention
2021-05-22	2365944	225828	12420306	74369	No intervention
2021-05-23	2441792	225755	13269527	75848	No intervention
2021-05-24	2518929	223205	14150591	77137	No intervention
2021-05-25	2597234	221723	15078900	78305	No intervention
2021-05-26	2676698	219988	16030945	79464	No intervention
2021-05-27	2757321	218185	17045087	80623	No intervention
2021-05-28	2839066	216751	18101267	81745	No intervention
2021-05-29	2921832	214349	19223300	82766	No intervention
2021-05-30	3005684	212405	20454026	83852	No intervention
2021-05-31	3090365	210997	21599699	84681	No intervention
2021-06-01	3175968	208997	22891424	85603	No intervention
2021-06-02	3262339	207673	24169081	86371	No intervention
2021-06-03	3349726	205114	25605657	87387	No intervention
2021-06-04	3437786	203966	26962540	88060	No intervention
2021-06-05	3526743	202259	28468694	88957	No intervention
2021-06-06	3616332	200255	30082101	89589	No intervention
2021-06-07	3706463	199378	31774867	90131	No intervention
2021-06-08	3797238	198081	33409471	90775	No intervention
2021-06-09	3888477	197045	35160669	91239	No intervention
2021-06-10	3980259	194722	36979419	91782	No intervention
2021-06-11	4072587	193470	38975543	92328	No intervention
2021-06-12	4165541	191442	40947897	92954	No intervention
2021-06-13	4258490	190271	42972574	92949	No intervention
2021-06-14	4352114	188613	45115242	93624	No intervention
2021-06-15	4445972	186317	47316526	93858	No intervention
2021-06-16	4540003	185211	49341931	94031	No intervention
2021-06-17	4634197	183460	51637831	94194	No intervention
2021-06-18	4728524	182009	53947371	94327	No intervention
2021-06-19	4823011	180791	56210523	94487	No intervention
2021-06-20	4917780	179483	58333459	94769	No intervention
2021-06-21	5012602	177698	60912385	94822	No intervention
2021-06-22	5107517	175945	63402114	94915	No intervention
2021-06-23	5202358	174925	65852323	94841	No intervention
2021-06-24	5297268	174348	68032330	94910	No intervention
2021-06-25	5392129	172215	70741893	94861	No intervention
2021-06-26	5487100	170974	73097085	94971	No intervention
2021-06-27	5582021	169230	75575996	94921	No intervention
2021-06-28	5676690	167715	78215488	94669	No intervention
2021-06-29	5771227	166541	80799670	94537	No intervention
2021-06-30	5865917	164746	83195419	94690	No intervention
2021-07-01	5960550	164315	85700513	94633	No intervention
2021-07-02	6054800	162946	87898990	94250	No intervention
2021-07-03	6148979	161558	90395972	94179	No intervention
2021-07-04	6242810	159949	92851216	93831	No intervention
2021-07-05	6336435	159210	95253631	93625	No intervention
2021-07-06	6429878	157914	97654029	93443	No intervention
2021-07-07	6522964	156593	100124038	93086	No intervention
2021-07-08	6615723	155208	102469079	92759	No intervention
2021-07-09	6708374	153967	104815446	92651	No intervention
2021-07-10	6800750	152364	107066920	92376	No intervention
2021-07-11	6892539	150899	109320122	91789	No intervention
2021-07-12	6983934	149477	111451476	91395	No intervention
2021-07-13	7075144	148361	113788305	91210	No intervention
2021-07-14	7166035	147379	115832364	90891	No intervention
2021-07-15	7256547	145863	117641006	90512	No intervention
2021-07-16	7346433	145187	119473550	89886	No intervention
2021-07-17	7436439	143440	121369195	90006	No intervention
2021-07-18	7525808	142390	123107723	89369	No intervention
2021-07-19	7614733	140672	124831397	88925	No intervention
2021-07-20	7703351	140336	126756768	88618	No intervention
2021-07-21	7791514	139387	128463040	88163	No intervention
2021-07-22	7879237	137371	130155685	87723	No intervention
2021-07-23	7966489	136651	131838458	87252	No intervention
2021-07-24	8053193	135406	133281004	86704	No intervention
2021-07-25	8139408	134169	134714558	86215	No intervention
2021-07-26	8225290	133674	136399290	85882	No intervention
2021-07-27	8310746	131540	137802341	85456	No intervention
2021-07-28	8395569	130893	139081777	84823	No intervention
2021-07-29	8479976	129318	140607367	84407	No intervention
2021-07-30	8563624	128451	141913380	83648	No intervention
2021-07-31	8647155	126839	143223815	83531	No intervention
2021-08-01	8730137	126537	144309063	82982	No intervention
2021-08-02	8812626	125286	145563102	82489	No intervention
2021-08-03	8894686	124022	146647505	82060	No intervention
