date	value	incidence	scenario	lower_ci	upper_ci
2021-07-04	404747	4039	Soc. Dist. + Travel Ban	96224	1002965
2021-07-05	408889	4142	Soc. Dist. + Travel Ban	95951	1020553
2021-07-06	413058	4169	Soc. Dist. + Travel Ban	95493	1038282
2021-07-07	417357	4299	Soc. Dist. + Travel Ban	94994	1058759
2021-07-08	421747	4390	Soc. Dist. + Travel Ban	94441	1080022
2021-07-09	426196	4449	Soc. Dist. + Travel Ban	93883	1097742
2021-07-10	430693	4497	Soc. Dist. + Travel Ban	93451	1118109
2021-07-11	435322	4629	Soc. Dist. + Travel Ban	93024	1136195
2021-07-12	439999	4677	Soc. Dist. + Travel Ban	92328	1158754
2021-07-13	444768	4769	Soc. Dist. + Travel Ban	91848	1181370
2021-07-14	449642	4874	Soc. Dist. + Travel Ban	91447	1203774
2021-07-15	454547	4905	Soc. Dist. + Travel Ban	90975	1227134
2021-07-16	459548	5001	Soc. Dist. + Travel Ban	90643	1253239
2021-07-17	464620	5072	Soc. Dist. + Travel Ban	90011	1277386
2021-07-18	469752	5132	Soc. Dist. + Travel Ban	89814	1303184
2021-07-19	474976	5224	Soc. Dist. + Travel Ban	89049	1333725
2021-07-20	480284	5308	Soc. Dist. + Travel Ban	88420	1359669
2021-07-21	485652	5368	Soc. Dist. + Travel Ban	87683	1388081
2021-07-22	491120	5468	Soc. Dist. + Travel Ban	87364	1421220
2021-07-23	496636	5516	Soc. Dist. + Travel Ban	86963	1450968
2021-07-24	502209	5573	Soc. Dist. + Travel Ban	86441	1481767
2021-07-25	507870	5661	Soc. Dist. + Travel Ban	86069	1515964
2021-07-26	513650	5780	Soc. Dist. + Travel Ban	85481	1544830
2021-07-27	519469	5819	Soc. Dist. + Travel Ban	84998	1582091
2021-07-28	525325	5856	Soc. Dist. + Travel Ban	84417	1616115
2021-07-29	531242	5917	Soc. Dist. + Travel Ban	83798	1651585
2021-07-30	537307	6065	Soc. Dist. + Travel Ban	83732	1691596
2021-07-31	543374	6067	Soc. Dist. + Travel Ban	82912	1732561
2021-08-01	549497	6123	Soc. Dist. + Travel Ban	82340	1765483
2021-08-02	555728	6231	Soc. Dist. + Travel Ban	82113	1812015
2021-08-03	562023	6295	Soc. Dist. + Travel Ban	81300	1852024
2021-03-01	269897	NA	No intervention	236370	306499
2021-03-02	270041	144	No intervention	231704	312566
2021-03-03	270202	161	No intervention	227728	317851
2021-03-04	270431	229	No intervention	224271	322988
2021-03-05	270594	163	No intervention	221035	327555
2021-03-06	270803	209	No intervention	217858	332232
2021-03-07	270967	164	No intervention	215172	336296
2021-03-08	271181	214	No intervention	212664	340461
2021-03-09	271407	226	No intervention	210313	344357
2021-03-10	271625	218	No intervention	207736	348775
2021-03-11	271886	261	No intervention	205683	352333
2021-03-12	272161	275	No intervention	203348	356180
2021-03-13	272441	280	No intervention	201153	360269
2021-03-14	272702	261	No intervention	198993	364186
2021-03-15	272986	284	No intervention	197351	367699
2021-03-16	273254	268	No intervention	195435	371490
2021-03-17	273576	322	No intervention	193475	375025
2021-03-18	273857	281	No intervention	192011	378995
2021-03-19	274237	380	No intervention	190344	382853
2021-03-20	274585	348	No intervention	188827	386632
2021-03-21	274948	363	No intervention	187005	390356
2021-03-22	275355	407	No intervention	185547	394105
2021-03-23	275740	385	No intervention	184265	398250
2021-03-24	276162	422	No intervention	182818	403130
2021-03-25	276557	395	No intervention	181035	406977
2021-03-26	277002	445	No intervention	179677	411201
2021-03-27	277470	468	No intervention	178259	415629
2021-03-28	278003	533	No intervention	177526	420037
2021-03-29	278561	558	No intervention	175935	424886
2021-03-30	279162	601	No intervention	174503	429400
2021-03-31	279812	650	No intervention	173525	434800
2021-04-01	280490	678	No intervention	171722	440147
2021-04-02	281232	742	No intervention	170733	445605
2021-04-03	282004	772	No intervention	169549	450764
2021-04-04	282778	774	No intervention	168507	457202
2021-04-05	283631	853	No intervention	167373	463718
2021-04-06	284579	948	No intervention	166411	469656
2021-04-07	285597	1018	No intervention	165123	476644
2021-04-08	286660	1063	No intervention	163905	482968
2021-04-09	287839	1179	No intervention	163298	490423
2021-04-10	289120	1281	No intervention	162043	498336
2021-04-11	290456	1336	No intervention	160742	506546
2021-04-12	291877	1421	No intervention	159860	514815
2021-04-13	293467	1590	No intervention	159016	523654
2021-04-14	295084	1617	No intervention	158086	533177
2021-04-15	296896	1812	No intervention	157265	543059
2021-04-16	298800	1904	No intervention	156122	553566
2021-04-17	300846	2046	No intervention	155161	563651
2021-04-18	303056	2210	No intervention	154249	575340
2021-04-19	305417	2361	No intervention	153332	587519
2021-04-20	308002	2585	No intervention	152417	599956
2021-04-21	310746	2744	No intervention	151485	613179
2021-04-22	313698	2952	No intervention	150862	629523
2021-04-23	316860	3162	No intervention	149674	643424
2021-04-24	320223	3363	No intervention	148986	661882
2021-04-25	323790	3567	No intervention	148143	679667
2021-04-26	327610	3820	No intervention	147059	698231
2021-04-27	331632	4022	No intervention	146090	719669
2021-04-28	335923	4291	No intervention	145512	741760
2021-04-29	340503	4580	No intervention	144541	764004
2021-04-30	345345	4842	No intervention	143732	789835
2021-05-01	350525	5180	No intervention	142796	818892
2021-05-02	356006	5481	No intervention	141968	847115
2021-05-03	361823	5817	No intervention	140945	879476
2021-05-04	367900	6077	No intervention	140073	912721
2021-05-05	374401	6501	No intervention	139241	949304
2021-05-06	381217	6816	No intervention	138835	987870
2021-05-07	388354	7137	No intervention	138091	1030001
2021-05-08	395882	7528	No intervention	137019	1074031
2021-05-09	403786	7904	No intervention	136228	1120781
2021-05-10	412023	8237	No intervention	135524	1171628
2021-05-11	420661	8638	No intervention	134647	1228251
2021-05-12	429723	9062	No intervention	133902	1286569
2021-05-13	439163	9440	No intervention	133034	1347783
2021-05-14	449019	9856	No intervention	132163	1411747
2021-05-15	459253	10234	No intervention	131266	1480253
2021-05-16	469907	10654	No intervention	130818	1551346
2021-05-17	481002	11095	No intervention	129760	1632267
2021-05-18	492481	11479	No intervention	129079	1717286
2021-05-19	504408	11927	No intervention	128558	1802368
2021-05-20	516782	12374	No intervention	128061	1894828
2021-05-21	529611	12829	No intervention	127467	1996293
2021-05-22	542887	13276	No intervention	126968	2095650
2021-05-23	556550	13663	No intervention	125914	2207055
2021-05-24	570704	14154	No intervention	125635	2324918
2021-05-25	585302	14598	No intervention	124968	2449695
2021-05-26	600310	15008	No intervention	124227	2583450
2021-05-27	615804	15494	No intervention	123324	2720978
2021-05-28	631746	15942	No intervention	122855	2868691
2021-05-29	648142	16396	No intervention	122231	3018200
2021-05-30	665034	16892	No intervention	121557	3184184
2021-05-31	682324	17290	No intervention	120866	3353507
2021-06-01	699998	17674	No intervention	120770	3525124
2021-06-02	718108	18110	No intervention	119796	3707893
2021-06-03	736684	18576	No intervention	118931	3916308
2021-06-04	755665	18981	No intervention	118377	4121731
2021-06-05	775076	19411	No intervention	117795	4343365
2021-06-06	794870	19794	No intervention	117079	4568848
2021-06-07	815116	20246	No intervention	116628	4810323
2021-06-08	835749	20633	No intervention	115834	5051904
2021-06-09	856811	21062	No intervention	115267	5317443
2021-06-10	878294	21483	No intervention	114909	5582183
2021-06-11	900148	21854	No intervention	114288	5867547
2021-06-12	922334	22186	No intervention	113580	6162006
2021-06-13	944942	22608	No intervention	112829	6458956
2021-06-14	967874	22932	No intervention	112168	6763496
2021-06-15	991066	23192	No intervention	111829	7072432
2021-06-16	1014644	23578	No intervention	111518	7420146
2021-06-17	1038601	23957	No intervention	110641	7770157
2021-06-18	1062941	24340	No intervention	110359	8135515
2021-06-19	1087559	24618	No intervention	109334	8509767
2021-06-20	1112437	24878	No intervention	109135	8897762
2021-06-21	1137620	25183	No intervention	108611	9291545
2021-06-22	1163077	25457	No intervention	108056	9690190
2021-06-23	1188839	25762	No intervention	107215	10104584
2021-06-24	1214950	26111	No intervention	106732	10547994
2021-06-25	1241261	26311	No intervention	106563	10993631
2021-06-26	1267874	26613	No intervention	105667	11432478
2021-06-27	1294694	26820	No intervention	105126	11862260
2021-06-28	1321785	27091	No intervention	104420	12345001
2021-06-29	1349115	27330	No intervention	104179	12802922
2021-06-30	1376683	27568	No intervention	103479	13306171
2021-07-01	1404444	27761	No intervention	102609	13805554
2021-07-02	1432460	28016	No intervention	102342	14321156
2021-07-03	1460677	28217	No intervention	101641	14878707
2021-07-04	1489026	28349	No intervention	101160	15422213
2021-07-05	1517608	28582	No intervention	100630	15957468
2021-07-06	1546394	28786	No intervention	99806	16493104
2021-07-07	1575366	28972	No intervention	99246	17064710
2021-07-08	1604523	29157	No intervention	98742	17602368
2021-07-09	1633833	29310	No intervention	98584	18193867
2021-07-10	1663290	29457	No intervention	97863	18804318
2021-07-11	1692891	29601	No intervention	97298	19373645
2021-07-12	1722640	29749	No intervention	97042	19942879
2021-07-13	1752479	29839	No intervention	96235	20528799
2021-07-14	1782453	29974	No intervention	95490	21129041
2021-07-15	1812505	30052	No intervention	95198	21756138
2021-07-16	1842672	30167	No intervention	94992	22317021
2021-07-17	1873009	30337	No intervention	94256	22952220
2021-07-18	1903425	30416	No intervention	93714	23506036
2021-07-19	1933849	30424	No intervention	93276	24084451
2021-07-20	1964465	30616	No intervention	92646	24672106
2021-07-21	1995131	30666	No intervention	92231	25253414
2021-07-22	2025834	30703	No intervention	91833	25839167
2021-07-23	2056548	30714	No intervention	91058	26395398
2021-07-24	2087317	30769	No intervention	90524	26987218
2021-07-25	2118232	30915	No intervention	90105	27545497
2021-07-26	2149159	30927	No intervention	89963	28075862
2021-07-27	2180075	30916	No intervention	89326	28688108
2021-07-28	2211097	31022	No intervention	88819	29264535
2021-07-29	2242174	31077	No intervention	88440	29826748
2021-07-30	2273223	31049	No intervention	88216	30388693
2021-07-31	2304323	31100	No intervention	87355	30967023
2021-08-01	2335464	31141	No intervention	87242	31510007
2021-08-02	2366534	31070	No intervention	86688	32051486
2021-08-03	2397627	31093	No intervention	86233	32585429
2021-03-01	269887	NA	Moderate return	236409	306407
2021-03-02	270049	162	Moderate return	231822	312692
2021-03-03	270159	110	Moderate return	227606	317792
2021-03-04	270326	167	Moderate return	224017	322543
2021-03-05	270484	158	Moderate return	220780	327196
2021-03-06	270606	122	Moderate return	217814	331523
2021-03-07	270713	107	Moderate return	214992	335511
2021-03-08	270856	143	Moderate return	212252	339512
2021-03-09	270993	137	Moderate return	209860	343244
2021-03-10	271130	137	Moderate return	207546	346823
2021-03-11	271259	129	Moderate return	205029	350694
2021-03-12	271410	151	Moderate return	203200	353788
2021-03-13	271559	149	Moderate return	201037	356960
2021-03-14	271676	117	Moderate return	198827	360111
2021-03-15	271802	126	Moderate return	196878	362970
2021-03-16	271948	146	Moderate return	195019	366355
2021-03-17	272039	91	Moderate return	193203	368895
2021-03-18	272161	122	Moderate return	191448	372329
2021-03-19	272331	170	Moderate return	189625	375146
2021-03-20	272476	145	Moderate return	188001	378547
2021-03-21	272666	190	Moderate return	186559	380914
2021-03-22	272825	159	Moderate return	184911	383769
2021-03-23	273010	185	Moderate return	183647	386681
2021-03-24	273176	166	Moderate return	181975	389521
2021-03-25	273344	168	Moderate return	180468	392209
2021-03-26	273503	159	Moderate return	178890	394839
2021-03-27	273687	184	Moderate return	177898	397855
2021-03-28	273814	127	Moderate return	176185	400863
2021-03-29	273998	184	Moderate return	175044	403747
2021-03-30	274166	168	Moderate return	173591	406368
2021-03-31	274313	147	Moderate return	172382	409070
2021-04-01	274458	145	Moderate return	170866	412163
2021-04-02	274636	178	Moderate return	169518	414773
2021-04-03	274855	219	Moderate return	168614	417595
2021-04-04	275068	213	Moderate return	167387	419893
2021-04-05	275297	229	Moderate return	166741	422322
2021-04-06	275510	213	Moderate return	165065	426016
2021-04-07	275750	240	Moderate return	163925	428155
2021-04-08	275944	194	Moderate return	162925	430740
2021-04-09	276145	201	Moderate return	161795	433204
2021-04-10	276396	251	Moderate return	160759	436072
2021-04-11	276627	231	Moderate return	159666	439012
2021-04-12	276843	216	Moderate return	158615	442054
2021-04-13	277093	250	Moderate return	157394	445011
2021-04-14	277395	302	Moderate return	156435	447620
2021-04-15	277655	260	Moderate return	155344	450167
2021-04-16	277927	272	Moderate return	153955	453455
2021-04-17	278217	290	Moderate return	153210	456000
2021-04-18	278529	312	Moderate return	152077	458636
2021-04-19	278788	259	Moderate return	151532	461858
2021-04-20	279101	313	Moderate return	150375	464658
2021-04-21	279406	305	Moderate return	149454	467586
2021-04-22	279759	353	Moderate return	148441	470737
2021-04-23	280140	381	Moderate return	147523	474061
2021-04-24	280486	346	Moderate return	146947	476839
2021-04-25	280871	385	Moderate return	145985	479956
2021-04-26	281223	352	Moderate return	145228	483957
2021-04-27	281631	408	Moderate return	144190	486936
2021-04-28	282055	424	Moderate return	143197	490471
2021-04-29	282493	438	Moderate return	142701	493971
2021-04-30	282945	452	Moderate return	141690	496989
2021-05-01	283445	500	Moderate return	140627	501550
2021-05-02	283960	515	Moderate return	140057	505024
2021-05-03	284536	576	Moderate return	139210	508259
2021-05-04	285072	536	Moderate return	138523	511186
2021-05-05	285647	575	Moderate return	137815	515410
2021-05-06	286214	567	Moderate return	136768	518670
2021-05-07	286841	627	Moderate return	135800	523132
2021-05-08	287555	714	Moderate return	135385	527211
2021-05-09	288218	663	Moderate return	134294	531304
2021-05-10	288918	700	Moderate return	133633	535261
2021-05-11	289644	726	Moderate return	132358	539904
2021-05-12	290398	754	Moderate return	131774	543274
2021-05-13	291205	807	Moderate return	131170	547749
2021-05-14	292037	832	Moderate return	130590	552439
2021-05-15	292919	882	Moderate return	129204	557016
2021-05-16	293767	848	Moderate return	128771	560529
2021-05-17	294708	941	Moderate return	127934	565934
2021-05-18	295689	981	Moderate return	127146	570277
2021-05-19	296691	1002	Moderate return	126150	575886
2021-05-20	297748	1057	Moderate return	125765	581669
2021-05-21	298844	1096	Moderate return	124714	586480
2021-05-22	299979	1135	Moderate return	124234	590984
2021-05-23	301172	1193	Moderate return	123305	595968
2021-05-24	302434	1262	Moderate return	122629	602081
2021-05-25	303713	1279	Moderate return	121581	607861
2021-05-26	305012	1299	Moderate return	121047	613660
2021-05-27	306408	1396	Moderate return	120389	619789
2021-05-28	307846	1438	Moderate return	119581	624423
2021-05-29	309330	1484	Moderate return	119169	632140
2021-05-30	310847	1517	Moderate return	118315	637078
2021-05-31	312446	1599	Moderate return	117835	643889
2021-06-01	314142	1696	Moderate return	116985	649648
2021-06-02	315835	1693	Moderate return	116507	656437
2021-06-03	317627	1792	Moderate return	115555	664581
2021-06-04	319434	1807	Moderate return	115168	670193
2021-06-05	321380	1946	Moderate return	114420	678249
2021-06-06	323355	1975	Moderate return	113525	684507
2021-06-07	325345	1990	Moderate return	112932	691550
2021-06-08	327432	2087	Moderate return	112107	698902
2021-06-09	329609	2177	Moderate return	111927	708069
2021-06-10	331840	2231	Moderate return	111278	715623
2021-06-11	334165	2325	Moderate return	110519	724177
2021-06-12	336556	2391	Moderate return	109864	732349
2021-06-13	338973	2417	Moderate return	109412	740796
2021-06-14	341438	2465	Moderate return	108794	749489
2021-06-15	344052	2614	Moderate return	108210	758466
2021-06-16	346683	2631	Moderate return	107984	767001
2021-06-17	349429	2746	Moderate return	107279	778223
2021-06-18	352212	2783	Moderate return	106556	788948
2021-06-19	355090	2878	Moderate return	106043	800681
2021-06-20	358010	2920	Moderate return	105224	810545
2021-06-21	361059	3049	Moderate return	104854	823305
2021-06-22	364140	3081	Moderate return	104114	831757
2021-06-23	367270	3130	Moderate return	103512	842628
2021-06-24	370593	3323	Moderate return	102948	857906
2021-06-25	373927	3334	Moderate return	102389	865044
2021-06-26	377322	3395	Moderate return	102075	883055
2021-06-27	380819	3497	Moderate return	101460	893188
2021-06-28	384394	3575	Moderate return	101129	908447
2021-06-29	388083	3689	Moderate return	100296	921284
2021-06-30	391801	3718	Moderate return	100014	936786
2021-07-01	395614	3813	Moderate return	99210	952861
2021-07-02	399472	3858	Moderate return	98722	964104
2021-07-03	403436	3964	Moderate return	98097	978354
2021-07-04	407431	3995	Moderate return	97309	996629
2021-07-05	411564	4133	Moderate return	97143	1010942
2021-07-06	415771	4207	Moderate return	96374	1030403
2021-07-07	420022	4251	Moderate return	95785	1050086
2021-07-08	424408	4386	Moderate return	95401	1067130
2021-07-09	428812	4404	Moderate return	94781	1089361
2021-07-10	433308	4496	Moderate return	94073	1112854
2021-07-11	437906	4598	Moderate return	93813	1130133
2021-07-12	442566	4660	Moderate return	92961	1153073
2021-07-13	447388	4822	Moderate return	92757	1174513
2021-07-14	452187	4799	Moderate return	92215	1195644
2021-07-15	457078	4891	Moderate return	91418	1217756
2021-07-16	462082	5004	Moderate return	90998	1241295
2021-07-17	467139	5057	Moderate return	90477	1268861
2021-07-18	472233	5094	Moderate return	89960	1293846
2021-07-19	477446	5213	Moderate return	89576	1322811
2021-07-20	482677	5231	Moderate return	88730	1347731
2021-07-21	488025	5348	Moderate return	88267	1377001
2021-07-22	493484	5459	Moderate return	87972	1405449
2021-07-23	498974	5490	Moderate return	87518	1438493
2021-07-24	504520	5546	Moderate return	87146	1463440
2021-07-25	510147	5627	Moderate return	86689	1498112
2021-07-26	515877	5730	Moderate return	86133	1532001
2021-07-27	521601	5724	Moderate return	85430	1569212
2021-07-28	527414	5813	Moderate return	84976	1600953
2021-07-29	533290	5876	Moderate return	84603	1634793
