date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	2351442	1670799	3290540	4355	Soc. Dist. + Travel Ban
2021-04-24	2355879	1670165	3310363	4437	Soc. Dist. + Travel Ban
2021-04-25	2360325	1666144	3332959	4446	Soc. Dist. + Travel Ban
2021-04-26	2364660	1664098	3354452	4335	Soc. Dist. + Travel Ban
2021-04-27	2368901	1661529	3375464	4241	Soc. Dist. + Travel Ban
2021-04-28	2373439	1658843	3397113	4538	Soc. Dist. + Travel Ban
2021-04-29	2377732	1656162	3419437	4293	Soc. Dist. + Travel Ban
2021-04-30	2382292	1654960	3440706	4560	Soc. Dist. + Travel Ban
2021-05-01	2386931	1650485	3462213	4639	Soc. Dist. + Travel Ban
2021-05-02	2391550	1648396	3487580	4619	Soc. Dist. + Travel Ban
2021-05-03	2396296	1646563	3508821	4746	Soc. Dist. + Travel Ban
2021-05-04	2401209	1644658	3532728	4913	Soc. Dist. + Travel Ban
2021-05-05	2406064	1643242	3557897	4855	Soc. Dist. + Travel Ban
2021-05-06	2410801	1639819	3579378	4737	Soc. Dist. + Travel Ban
2021-05-07	2415646	1636286	3602330	4845	Soc. Dist. + Travel Ban
2021-05-08	2420549	1634721	3629700	4903	Soc. Dist. + Travel Ban
2021-05-09	2425527	1633703	3654524	4978	Soc. Dist. + Travel Ban
2021-05-10	2430685	1631775	3677827	5158	Soc. Dist. + Travel Ban
2021-05-11	2435688	1627789	3703732	5003	Soc. Dist. + Travel Ban
2021-05-12	2440965	1628301	3729598	5277	Soc. Dist. + Travel Ban
2021-05-13	2446172	1624707	3756698	5207	Soc. Dist. + Travel Ban
2021-05-14	2451417	1622118	3784131	5245	Soc. Dist. + Travel Ban
2021-05-15	2456790	1618777	3812149	5373	Soc. Dist. + Travel Ban
2021-05-16	2462296	1617214	3838475	5506	Soc. Dist. + Travel Ban
2021-05-17	2467849	1615557	3871048	5553	Soc. Dist. + Travel Ban
2021-05-18	2473454	1614782	3902882	5605	Soc. Dist. + Travel Ban
2021-05-19	2479253	1612718	3932597	5799	Soc. Dist. + Travel Ban
2021-05-20	2485092	1610162	3963869	5839	Soc. Dist. + Travel Ban
2021-05-21	2490900	1605601	3993892	5808	Soc. Dist. + Travel Ban
2021-05-22	2496846	1605301	4022599	5946	Soc. Dist. + Travel Ban
2021-05-23	2502815	1603218	4060531	5969	Soc. Dist. + Travel Ban
2021-05-24	2508799	1600633	4093161	5984	Soc. Dist. + Travel Ban
2021-05-25	2515078	1600119	4130882	6279	Soc. Dist. + Travel Ban
2021-05-26	2521502	1597187	4164211	6424	Soc. Dist. + Travel Ban
2021-05-27	2527727	1595331	4198336	6225	Soc. Dist. + Travel Ban
2021-05-28	2534158	1591490	4234561	6431	Soc. Dist. + Travel Ban
2021-05-29	2540673	1591213	4271359	6515	Soc. Dist. + Travel Ban
2021-05-30	2547221	1587865	4312837	6548	Soc. Dist. + Travel Ban
2021-05-31	2554029	1586936	4351103	6808	Soc. Dist. + Travel Ban
2021-06-01	2560851	1583970	4392676	6822	Soc. Dist. + Travel Ban
2021-06-02	2567853	1582180	4435338	7002	Soc. Dist. + Travel Ban
2021-06-03	2574923	1580665	4467755	7070	Soc. Dist. + Travel Ban
2021-06-04	2582132	1579941	4515674	7209	Soc. Dist. + Travel Ban
2021-06-05	2589337	1578112	4560195	7205	Soc. Dist. + Travel Ban
2021-06-06	2596573	1574866	4599886	7236	Soc. Dist. + Travel Ban
2021-06-07	2603945	1573676	4646391	7372	Soc. Dist. + Travel Ban
2021-06-08	2611466	1571460	4696332	7521	Soc. Dist. + Travel Ban
2021-06-09	2619212	1570602	4746391	7746	Soc. Dist. + Travel Ban
2021-06-10	2626982	1568843	4792759	7770	Soc. Dist. + Travel Ban
2021-06-11	2634857	1567739	4838105	7875	Soc. Dist. + Travel Ban
2021-06-12	2642735	1564858	4886986	7878	Soc. Dist. + Travel Ban
2021-06-13	2650818	1564103	4932527	8083	Soc. Dist. + Travel Ban
2021-06-14	2658982	1559901	4984281	8164	Soc. Dist. + Travel Ban
2021-06-15	2667402	1557835	5046967	8420	Soc. Dist. + Travel Ban
2021-06-16	2675995	1555997	5100057	8593	Soc. Dist. + Travel Ban
2021-06-17	2684624	1555056	5161948	8629	Soc. Dist. + Travel Ban
2021-06-18	2693349	1552703	5208941	8725	Soc. Dist. + Travel Ban
2021-06-19	2702058	1551115	5268806	8709	Soc. Dist. + Travel Ban
2021-06-20	2711025	1549166	5325081	8967	Soc. Dist. + Travel Ban
2021-06-21	2720240	1546353	5393356	9215	Soc. Dist. + Travel Ban
2021-06-22	2729590	1546264	5447614	9350	Soc. Dist. + Travel Ban
2021-06-23	2738836	1546538	5513457	9246	Soc. Dist. + Travel Ban
2021-06-24	2748501	1544109	5574799	9665	Soc. Dist. + Travel Ban
2021-06-25	2758203	1541820	5646977	9702	Soc. Dist. + Travel Ban
2021-06-26	2768186	1540856	5711749	9983	Soc. Dist. + Travel Ban
2021-06-27	2778248	1540483	5779713	10062	Soc. Dist. + Travel Ban
2021-06-28	2788553	1537760	5852225	10305	Soc. Dist. + Travel Ban
2021-06-29	2798906	1534641	5922504	10353	Soc. Dist. + Travel Ban
2021-06-30	2809261	1533867	5998484	10355	Soc. Dist. + Travel Ban
2021-07-01	2819755	1532486	6069426	10494	Soc. Dist. + Travel Ban
2021-07-02	2830398	1530078	6144521	10643	Soc. Dist. + Travel Ban
2021-07-03	2841364	1527900	6223626	10966	Soc. Dist. + Travel Ban
2021-07-04	2852418	1529118	6301288	11054	Soc. Dist. + Travel Ban
2021-07-05	2863537	1526179	6380506	11119	Soc. Dist. + Travel Ban
2021-07-06	2874912	1522071	6470453	11375	Soc. Dist. + Travel Ban
2021-07-07	2886408	1520254	6551493	11496	Soc. Dist. + Travel Ban
2021-07-08	2898111	1518111	6636045	11703	Soc. Dist. + Travel Ban
2021-07-09	2910009	1517281	6719564	11898	Soc. Dist. + Travel Ban
2021-07-10	2921981	1514007	6813868	11972	Soc. Dist. + Travel Ban
2021-07-11	2934174	1512905	6907319	12193	Soc. Dist. + Travel Ban
2021-07-12	2946666	1510743	6997914	12492	Soc. Dist. + Travel Ban
2021-07-13	2959333	1511330	7092859	12667	Soc. Dist. + Travel Ban
2021-07-14	2972006	1508401	7190235	12673	Soc. Dist. + Travel Ban
2021-07-15	2985088	1511041	7284343	13082	Soc. Dist. + Travel Ban
2021-07-16	2998190	1504595	7387465	13102	Soc. Dist. + Travel Ban
2021-07-17	3011378	1503733	7482917	13188	Soc. Dist. + Travel Ban
2021-07-18	3024864	1503450	7577840	13486	Soc. Dist. + Travel Ban
2021-07-19	3038420	1500102	7684622	13556	Soc. Dist. + Travel Ban
2021-07-20	3052220	1502251	7788087	13800	Soc. Dist. + Travel Ban
2021-07-21	3066300	1498828	7898687	14080	Soc. Dist. + Travel Ban
2021-07-22	3080491	1497449	8011582	14191	Soc. Dist. + Travel Ban
2021-07-23	3094782	1494414	8121172	14291	Soc. Dist. + Travel Ban
2021-07-24	3109513	1494328	8240526	14731	Soc. Dist. + Travel Ban
2021-07-25	3124199	1489726	8357590	14686	Soc. Dist. + Travel Ban
2021-07-26	3139155	1489856	8472224	14956	Soc. Dist. + Travel Ban
2021-07-27	3154228	1487508	8596660	15073	Soc. Dist. + Travel Ban
2021-07-28	3169454	1483740	8720164	15226	Soc. Dist. + Travel Ban
2021-07-29	3184989	1484211	8836999	15535	Soc. Dist. + Travel Ban
2021-07-30	3200859	1485185	8970685	15870	Soc. Dist. + Travel Ban
2021-07-31	3216812	1483863	9111433	15953	Soc. Dist. + Travel Ban
2021-08-01	3232819	1479871	9237388	16007	Soc. Dist. + Travel Ban
2021-08-02	3249070	1480203	9358894	16251	Soc. Dist. + Travel Ban
2021-08-03	3265755	1479838	9491899	16685	Soc. Dist. + Travel Ban
