date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	531692	115090	3242642	18218	Normal (pre-intervention)
2021-05-12	550607	114621	3444462	18915	Normal (pre-intervention)
2021-05-13	570226	114349	3652303	19619	Normal (pre-intervention)
2021-05-14	590500	114122	3880107	20274	Normal (pre-intervention)
2021-05-15	611452	113837	4117947	20952	Normal (pre-intervention)
2021-05-16	633064	113573	4358629	21612	Normal (pre-intervention)
2021-05-17	655373	113293	4608047	22309	Normal (pre-intervention)
2021-05-18	678357	112965	4870101	22984	Normal (pre-intervention)
2021-05-19	702011	112577	5148448	23654	Normal (pre-intervention)
2021-05-20	726345	112290	5428124	24334	Normal (pre-intervention)
2021-05-21	751375	112182	5724061	25030	Normal (pre-intervention)
2021-05-22	777048	111963	6022004	25673	Normal (pre-intervention)
2021-05-23	803352	111358	6325604	26304	Normal (pre-intervention)
2021-05-24	830291	111136	6648240	26939	Normal (pre-intervention)
2021-05-25	857944	110727	6972258	27653	Normal (pre-intervention)
2021-05-26	886169	110561	7310586	28225	Normal (pre-intervention)
2021-05-27	915032	110177	7652991	28863	Normal (pre-intervention)
2021-05-28	944458	109714	7998191	29426	Normal (pre-intervention)
2021-05-29	974515	109661	8333129	30057	Normal (pre-intervention)
2021-05-30	1005161	109493	8695544	30646	Normal (pre-intervention)
2021-05-31	1036400	109373	9046949	31239	Normal (pre-intervention)
2021-06-01	1068211	108912	9397084	31811	Normal (pre-intervention)
2021-06-02	1100528	108521	9738521	32317	Normal (pre-intervention)
2021-06-03	1133428	108542	10113835	32900	Normal (pre-intervention)
2021-06-04	1166875	108289	10484304	33447	Normal (pre-intervention)
2021-06-05	1200821	107781	10880730	33946	Normal (pre-intervention)
2021-06-06	1235248	107776	11275523	34427	Normal (pre-intervention)
2021-06-07	1270166	107298	11660472	34918	Normal (pre-intervention)
2021-06-08	1305560	107272	12037902	35394	Normal (pre-intervention)
2021-06-09	1341382	106823	12434755	35822	Normal (pre-intervention)
2021-06-10	1377655	106665	12835080	36273	Normal (pre-intervention)
2021-06-11	1414395	106329	13218451	36740	Normal (pre-intervention)
2021-06-12	1451519	106189	13609836	37124	Normal (pre-intervention)
2021-06-13	1489073	105867	13982970	37554	Normal (pre-intervention)
2021-06-14	1527017	105514	14350868	37944	Normal (pre-intervention)
2021-06-15	1565344	105464	14708087	38327	Normal (pre-intervention)
2021-06-16	1603996	105131	15075941	38652	Normal (pre-intervention)
2021-06-17	1643076	104970	15448012	39080	Normal (pre-intervention)
2021-06-18	1682512	104533	15819879	39436	Normal (pre-intervention)
2021-06-19	1722211	104327	16189618	39699	Normal (pre-intervention)
2021-06-20	1762207	103951	16545410	39996	Normal (pre-intervention)
2021-06-21	1802476	103636	16902695	40269	Normal (pre-intervention)
2021-06-22	1843141	103544	17231276	40665	Normal (pre-intervention)
2021-06-23	1883999	103324	17557373	40858	Normal (pre-intervention)
2021-06-24	1925131	103136	17887021	41132	Normal (pre-intervention)
2021-06-25	1966495	102907	18215757	41364	Normal (pre-intervention)
2021-06-26	2008162	102656	18541800	41667	Normal (pre-intervention)
2021-06-27	2050021	102539	18858539	41859	Normal (pre-intervention)
2021-06-28	2092082	102106	19139268	42061	Normal (pre-intervention)
2021-06-29	2134368	101857	19445152	42286	Normal (pre-intervention)
2021-06-30	2176809	101774	19730256	42441	Normal (pre-intervention)
2021-07-01	2219469	101204	20027319	42660	Normal (pre-intervention)
2021-07-02	2262294	100879	20282552	42825	Normal (pre-intervention)
2021-07-03	2305265	101209	20552199	42971	Normal (pre-intervention)
2021-07-04	2348389	100650	20823692	43124	Normal (pre-intervention)
2021-07-05	2391653	100679	21091561	43264	Normal (pre-intervention)
2021-07-06	2435028	100202	21330939	43375	Normal (pre-intervention)
2021-07-07	2478485	100313	21572725	43457	Normal (pre-intervention)
2021-07-08	2522084	100075	21816053	43599	Normal (pre-intervention)
2021-07-09	2565693	99884	22063082	43609	Normal (pre-intervention)
2021-07-10	2609438	99563	22275120	43745	Normal (pre-intervention)
2021-07-11	2653240	99293	22508676	43802	Normal (pre-intervention)
2021-07-12	2697169	98977	22714073	43929	Normal (pre-intervention)
2021-07-13	2741155	98928	22922363	43986	Normal (pre-intervention)
2021-07-14	2785124	98709	23124923	43969	Normal (pre-intervention)
2021-07-15	2829188	98497	23337046	44064	Normal (pre-intervention)
2021-07-16	2873297	97927	23530602	44109	Normal (pre-intervention)
2021-07-17	2917339	98038	23727802	44042	Normal (pre-intervention)
2021-07-18	2961432	97728	23910240	44093	Normal (pre-intervention)
2021-07-19	3005554	97685	24077857	44122	Normal (pre-intervention)
2021-07-20	3049784	97390	24252265	44230	Normal (pre-intervention)
2021-07-21	3093943	97266	24415851	44159	Normal (pre-intervention)
2021-07-22	3138053	96989	24581494	44110	Normal (pre-intervention)
2021-07-23	3182172	96709	24752180	44119	Normal (pre-intervention)
2021-07-24	3226281	96455	24898125	44109	Normal (pre-intervention)
2021-07-25	3270316	96268	25052547	44035	Normal (pre-intervention)
2021-07-26	3314319	96066	25193665	44003	Normal (pre-intervention)
2021-07-27	3358356	95846	25330429	44037	Normal (pre-intervention)
2021-07-28	3402234	95571	25477932	43878	Normal (pre-intervention)
2021-07-29	3446110	95537	25632849	43876	Normal (pre-intervention)
2021-07-30	3489871	95020	25769029	43761	Normal (pre-intervention)
2021-07-31	3533563	94851	25889473	43692	Normal (pre-intervention)
2021-08-01	3577230	94585	26005869	43667	Normal (pre-intervention)
2021-08-02	3620850	94330	26138979	43620	Normal (pre-intervention)
2021-08-03	3664366	94160	26258781	43516	Normal (pre-intervention)
