date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	986046	143965	5281460	24050	No intervention
2021-06-03	1010507	142936	5566831	24461	No intervention
2021-06-04	1035264	142290	5872925	24757	No intervention
2021-06-05	1060388	141629	6183281	25124	No intervention
2021-06-06	1085887	141140	6535234	25499	No intervention
2021-06-07	1111664	140886	6864765	25777	No intervention
2021-06-08	1137812	139533	7260208	26148	No intervention
2021-06-09	1164288	139228	7627943	26476	No intervention
2021-06-10	1191043	137999	8014565	26755	No intervention
2021-06-11	1218060	136889	8430627	27017	No intervention
2021-06-12	1245300	136452	8847749	27240	No intervention
2021-06-13	1272833	135245	9270307	27533	No intervention
2021-06-14	1300636	134937	9751313	27803	No intervention
2021-06-15	1328674	134136	10243578	28038	No intervention
2021-06-16	1356920	133750	10712311	28246	No intervention
2021-06-17	1385482	132453	11229143	28562	No intervention
2021-06-18	1414391	131943	11739875	28909	No intervention
2021-06-19	1443405	131360	12284745	29014	No intervention
2021-06-20	1472620	130538	12804844	29215	No intervention
2021-06-21	1502042	129975	13389194	29422	No intervention
2021-06-22	1531736	129111	13960142	29694	No intervention
2021-06-23	1561518	128736	14579998	29782	No intervention
2021-06-24	1591498	128099	15158443	29980	No intervention
2021-06-25	1621639	127699	15821866	30141	No intervention
2021-06-26	1651892	126874	16437626	30253	No intervention
2021-06-27	1682289	126107	17023203	30397	No intervention
2021-06-28	1712787	125311	17718398	30498	No intervention
2021-06-29	1743430	124956	18385622	30643	No intervention
2021-06-30	1774204	124327	19091827	30774	No intervention
2021-07-01	1805095	123591	19791376	30891	No intervention
2021-07-02	1836162	122815	20519286	31067	No intervention
2021-07-03	1867271	122166	21232720	31109	No intervention
2021-07-04	1898512	121961	21966251	31241	No intervention
2021-07-05	1929746	120969	22646272	31234	No intervention
2021-07-06	1961094	120519	23438725	31348	No intervention
2021-07-07	1992549	119559	24134200	31455	No intervention
2021-07-08	2024064	119380	24914989	31515	No intervention
2021-07-09	2055613	119158	25696485	31549	No intervention
2021-07-10	2087178	118151	26345238	31565	No intervention
2021-07-11	2118820	117753	27116304	31642	No intervention
2021-07-12	2150387	116872	27903873	31567	No intervention
2021-07-13	2182037	115943	28682171	31650	No intervention
2021-07-14	2213666	115630	29403761	31629	No intervention
2021-07-15	2245279	114813	30163842	31613	No intervention
2021-07-16	2276957	113894	30890692	31678	No intervention
2021-07-17	2308567	113031	31602515	31610	No intervention
2021-07-18	2340203	113064	32346694	31636	No intervention
2021-07-19	2371858	112756	33032730	31655	No intervention
2021-07-20	2403565	111971	33730156	31707	No intervention
2021-07-21	2435088	111538	34403585	31523	No intervention
2021-07-22	2466639	110960	35008693	31551	No intervention
2021-07-23	2498214	110725	35748972	31575	No intervention
2021-07-24	2529739	109643	36473129	31525	No intervention
2021-07-25	2561128	109109	37055178	31389	No intervention
2021-07-26	2592519	108607	37766490	31391	No intervention
2021-07-27	2623878	107753	38371023	31359	No intervention
2021-07-28	2655096	107368	38978951	31218	No intervention
2021-07-29	2686160	106872	39650597	31064	No intervention
2021-07-30	2717382	106140	40251355	31222	No intervention
2021-07-31	2748306	105624	40812700	30924	No intervention
2021-08-01	2779281	105010	41379761	30975	No intervention
2021-08-02	2810148	104508	41996331	30867	No intervention
2021-08-03	2840892	104531	42522192	30744	No intervention
