date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	1018153	620772	1511007	5320	Soc. Dist. + Travel Ban
2021-06-04	1023581	618609	1525864	5428	Soc. Dist. + Travel Ban
2021-06-05	1029115	617474	1540651	5534	Soc. Dist. + Travel Ban
2021-06-06	1034708	616534	1558228	5593	Soc. Dist. + Travel Ban
2021-06-07	1040509	615539	1576776	5801	Soc. Dist. + Travel Ban
2021-06-08	1046405	614141	1593339	5896	Soc. Dist. + Travel Ban
2021-06-09	1052473	613599	1610338	6068	Soc. Dist. + Travel Ban
2021-06-10	1058489	612308	1628292	6016	Soc. Dist. + Travel Ban
2021-06-11	1064651	611166	1650267	6162	Soc. Dist. + Travel Ban
2021-06-12	1070971	609688	1672614	6320	Soc. Dist. + Travel Ban
2021-06-13	1077369	608595	1695066	6398	Soc. Dist. + Travel Ban
2021-06-14	1083885	606775	1713231	6516	Soc. Dist. + Travel Ban
2021-06-15	1090563	605662	1738482	6678	Soc. Dist. + Travel Ban
2021-06-16	1097380	605003	1765483	6817	Soc. Dist. + Travel Ban
2021-06-17	1104196	603223	1790958	6816	Soc. Dist. + Travel Ban
2021-06-18	1111164	602492	1815946	6968	Soc. Dist. + Travel Ban
2021-06-19	1118194	600462	1843719	7030	Soc. Dist. + Travel Ban
2021-06-20	1125413	600227	1876368	7219	Soc. Dist. + Travel Ban
2021-06-21	1132718	598160	1906206	7305	Soc. Dist. + Travel Ban
2021-06-22	1140129	597854	1945238	7411	Soc. Dist. + Travel Ban
2021-06-23	1147565	596998	1976316	7436	Soc. Dist. + Travel Ban
2021-06-24	1155108	596025	2016274	7543	Soc. Dist. + Travel Ban
2021-06-25	1162787	594390	2057393	7679	Soc. Dist. + Travel Ban
2021-06-26	1170448	592966	2098275	7661	Soc. Dist. + Travel Ban
2021-06-27	1178180	591140	2138172	7732	Soc. Dist. + Travel Ban
2021-06-28	1186031	591052	2184384	7851	Soc. Dist. + Travel Ban
2021-06-29	1193995	590332	2239242	7964	Soc. Dist. + Travel Ban
2021-06-30	1202067	588645	2287969	8072	Soc. Dist. + Travel Ban
2021-07-01	1210180	587506	2345716	8113	Soc. Dist. + Travel Ban
2021-07-02	1218374	586278	2402224	8194	Soc. Dist. + Travel Ban
2021-07-03	1226638	585632	2459390	8264	Soc. Dist. + Travel Ban
2021-07-04	1234952	584246	2521163	8314	Soc. Dist. + Travel Ban
2021-07-05	1243334	583485	2586599	8382	Soc. Dist. + Travel Ban
2021-07-06	1251730	581945	2645474	8396	Soc. Dist. + Travel Ban
2021-07-07	1260245	580444	2707820	8515	Soc. Dist. + Travel Ban
2021-07-08	1268844	580583	2776152	8599	Soc. Dist. + Travel Ban
2021-07-09	1277465	578614	2851277	8621	Soc. Dist. + Travel Ban
2021-07-10	1286115	578041	2918748	8650	Soc. Dist. + Travel Ban
2021-07-11	1294822	576227	2997431	8707	Soc. Dist. + Travel Ban
2021-07-12	1303548	575949	3080842	8726	Soc. Dist. + Travel Ban
2021-07-13	1312404	574819	3159402	8856	Soc. Dist. + Travel Ban
2021-07-14	1321307	573532	3247385	8903	Soc. Dist. + Travel Ban
2021-07-15	1330266	571988	3337699	8959	Soc. Dist. + Travel Ban
2021-07-16	1339124	571716	3413160	8858	Soc. Dist. + Travel Ban
2021-07-17	1348084	570196	3502622	8960	Soc. Dist. + Travel Ban
2021-07-18	1357146	570304	3592145	9062	Soc. Dist. + Travel Ban
2021-07-19	1366143	568629	3692045	8997	Soc. Dist. + Travel Ban
2021-07-20	1375176	567629	3797117	9033	Soc. Dist. + Travel Ban
2021-07-21	1384248	566923	3878970	9072	Soc. Dist. + Travel Ban
2021-07-22	1393322	565454	3998148	9074	Soc. Dist. + Travel Ban
2021-07-23	1402462	564493	4102030	9140	Soc. Dist. + Travel Ban
2021-07-24	1411601	563663	4211247	9139	Soc. Dist. + Travel Ban
2021-07-25	1420689	562205	4327219	9088	Soc. Dist. + Travel Ban
2021-07-26	1429794	561910	4444767	9105	Soc. Dist. + Travel Ban
2021-07-27	1439035	560682	4570302	9241	Soc. Dist. + Travel Ban
2021-07-28	1448191	559104	4706294	9156	Soc. Dist. + Travel Ban
2021-07-29	1457348	557749	4828608	9157	Soc. Dist. + Travel Ban
2021-07-30	1466533	557248	4965215	9185	Soc. Dist. + Travel Ban
2021-07-31	1475815	556465	5085398	9282	Soc. Dist. + Travel Ban
2021-08-01	1485052	555694	5229761	9237	Soc. Dist. + Travel Ban
2021-08-02	1494315	553893	5378462	9263	Soc. Dist. + Travel Ban
2021-08-03	1503577	553217	5527794	9262	Soc. Dist. + Travel Ban
