date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	909184	13315	Soc. Dist. + Travel Ban	199687	1826845
2021-06-04	922917	13733	Soc. Dist. + Travel Ban	197701	1854809
2021-06-05	937081	14164	Soc. Dist. + Travel Ban	195907	1879689
2021-06-06	951539	14458	Soc. Dist. + Travel Ban	194829	1909513
2021-06-07	966393	14854	Soc. Dist. + Travel Ban	193556	1946788
2021-06-08	981602	15209	Soc. Dist. + Travel Ban	192136	1975134
2021-06-09	997175	15573	Soc. Dist. + Travel Ban	190592	2005970
2021-06-10	1013033	15858	Soc. Dist. + Travel Ban	188184	2038653
2021-06-11	1029147	16114	Soc. Dist. + Travel Ban	187475	2067722
2021-06-12	1045679	16532	Soc. Dist. + Travel Ban	185509	2105861
2021-06-13	1062575	16896	Soc. Dist. + Travel Ban	184143	2144682
2021-06-14	1079715	17140	Soc. Dist. + Travel Ban	182052	2178046
2021-06-15	1097136	17421	Soc. Dist. + Travel Ban	180365	2216540
2021-06-16	1114910	17774	Soc. Dist. + Travel Ban	178723	2264451
2021-06-17	1133066	18156	Soc. Dist. + Travel Ban	177971	2300327
2021-06-18	1151482	18416	Soc. Dist. + Travel Ban	176224	2355833
2021-06-19	1170179	18697	Soc. Dist. + Travel Ban	174688	2399524
2021-06-20	1189260	19081	Soc. Dist. + Travel Ban	173388	2446703
2021-06-21	1208687	19427	Soc. Dist. + Travel Ban	172195	2499773
2021-06-22	1228393	19706	Soc. Dist. + Travel Ban	170167	2558005
2021-06-23	1248263	19870	Soc. Dist. + Travel Ban	168912	2618807
2021-06-24	1268542	20279	Soc. Dist. + Travel Ban	168086	2671608
2021-06-25	1289075	20533	Soc. Dist. + Travel Ban	165831	2731920
2021-06-26	1310042	20967	Soc. Dist. + Travel Ban	165065	2792791
2021-06-27	1331148	21106	Soc. Dist. + Travel Ban	163191	2857678
2021-06-28	1352581	21433	Soc. Dist. + Travel Ban	161077	2918741
2021-06-29	1374226	21645	Soc. Dist. + Travel Ban	159485	3002046
2021-06-30	1396076	21850	Soc. Dist. + Travel Ban	159244	3081203
2021-07-01	1418411	22335	Soc. Dist. + Travel Ban	157435	3152522
2021-07-02	1440941	22530	Soc. Dist. + Travel Ban	156862	3226924
2021-07-03	1463678	22737	Soc. Dist. + Travel Ban	155162	3320793
2021-07-04	1486481	22803	Soc. Dist. + Travel Ban	153600	3406880
2021-07-05	1509669	23188	Soc. Dist. + Travel Ban	151938	3508711
2021-07-06	1533267	23598	Soc. Dist. + Travel Ban	151473	3593030
2021-07-07	1556974	23707	Soc. Dist. + Travel Ban	149525	3694590
2021-07-08	1580870	23896	Soc. Dist. + Travel Ban	148843	3799255
2021-07-09	1604999	24129	Soc. Dist. + Travel Ban	147497	3918788
2021-07-10	1629253	24254	Soc. Dist. + Travel Ban	145631	4014610
2021-07-11	1653634	24381	Soc. Dist. + Travel Ban	144516	4124379
2021-07-12	1678240	24606	Soc. Dist. + Travel Ban	143242	4245711
2021-07-13	1703013	24773	Soc. Dist. + Travel Ban	142203	4366916
2021-07-14	1728056	25043	Soc. Dist. + Travel Ban	141685	4494237
2021-07-15	1753249	25193	Soc. Dist. + Travel Ban	139972	4629902
2021-07-16	1778699	25450	Soc. Dist. + Travel Ban	137932	4753041
2021-07-17	1804268	25569	Soc. Dist. + Travel Ban	136791	4886700
2021-07-18	1829975	25707	Soc. Dist. + Travel Ban	135902	5023990
2021-07-19	1855862	25887	Soc. Dist. + Travel Ban	135325	5193393
2021-07-20	1881772	25910	Soc. Dist. + Travel Ban	133623	5333777
2021-07-21	1908012	26240	Soc. Dist. + Travel Ban	132828	5476887
2021-07-22	1934320	26308	Soc. Dist. + Travel Ban	131691	5660626
2021-07-23	1960794	26474	Soc. Dist. + Travel Ban	131132	5790737
2021-07-24	1987307	26513	Soc. Dist. + Travel Ban	130281	5970381
2021-07-25	2013877	26570	Soc. Dist. + Travel Ban	128609	6172241
2021-07-26	2040704	26827	Soc. Dist. + Travel Ban	126674	6281828
2021-07-27	2067611	26907	Soc. Dist. + Travel Ban	125436	6472533
2021-07-28	2094530	26919	Soc. Dist. + Travel Ban	124056	6678968
2021-07-29	2121676	27146	Soc. Dist. + Travel Ban	123885	6855428
2021-07-30	2148909	27233	Soc. Dist. + Travel Ban	122290	7054141
2021-07-31	2176148	27239	Soc. Dist. + Travel Ban	121406	7231176
2021-08-01	2203414	27266	Soc. Dist. + Travel Ban	120415	7459215
2021-08-02	2230906	27492	Soc. Dist. + Travel Ban	118908	7657534
2021-08-03	2258369	27463	Soc. Dist. + Travel Ban	118095	7860981
2021-03-01	603729	NA	No intervention	517174	700161
2021-03-02	603959	230	No intervention	504567	716129
2021-03-03	604235	276	No intervention	494616	729576
2021-03-04	604583	348	No intervention	485517	742885
2021-03-05	604890	307	No intervention	476594	754441
2021-03-06	605052	162	No intervention	468238	766797
2021-03-07	605334	282	No intervention	460692	777202
2021-03-08	605669	335	No intervention	453603	787136
2021-03-09	605900	231	No intervention	447107	798916
2021-03-10	606359	459	No intervention	441913	809652
2021-03-11	606814	455	No intervention	435786	818930
2021-03-12	607293	479	No intervention	430060	828236
2021-03-13	607739	446	No intervention	424299	838077
2021-03-14	608223	484	No intervention	418874	848246
2021-03-15	608688	465	No intervention	413834	858300
2021-03-16	609326	638	No intervention	408045	868302
2021-03-17	609913	587	No intervention	404954	878549
2021-03-18	610656	743	No intervention	400061	889217
2021-03-19	611387	731	No intervention	395870	898958
2021-03-20	612336	949	No intervention	391395	910527
2021-03-21	613192	856	No intervention	387179	919658
2021-03-22	614181	989	No intervention	383525	932352
2021-03-23	615234	1053	No intervention	378425	943691
2021-03-24	616445	1211	No intervention	374842	956799
2021-03-25	617786	1341	No intervention	370254	967354
2021-03-26	619138	1352	No intervention	367006	980842
2021-03-27	620550	1412	No intervention	363062	994832
2021-03-28	622248	1698	No intervention	359658	1008668
2021-03-29	624334	2086	No intervention	356471	1022160
2021-03-30	626445	2111	No intervention	353665	1037933
2021-03-31	628903	2458	No intervention	350329	1053322
2021-04-01	631626	2723	No intervention	346762	1070648
2021-04-02	634710	3084	No intervention	344222	1088003
2021-04-03	638330	3620	No intervention	340928	1107571
2021-04-04	642246	3916	No intervention	337598	1127586
2021-04-05	646824	4578	No intervention	334522	1149227
2021-04-06	651756	4932	No intervention	331758	1170828
2021-04-07	657484	5728	No intervention	327998	1197696
2021-04-08	663905	6421	No intervention	325386	1221022
2021-04-09	671028	7123	No intervention	322648	1249662
2021-04-10	678923	7895	No intervention	319624	1279399
2021-04-11	687677	8754	No intervention	317315	1311352
2021-04-12	697318	9641	No intervention	314880	1347307
2021-04-13	708017	10699	No intervention	312047	1383464
2021-04-14	719846	11829	No intervention	309771	1417335
2021-04-15	732873	13027	No intervention	306717	1461920
2021-04-16	747070	14197	No intervention	304441	1505588
2021-04-17	762697	15627	No intervention	302564	1559627
2021-04-18	779398	16701	No intervention	299240	1606099
2021-04-19	797594	18196	No intervention	295802	1667461
2021-04-20	817275	19681	No intervention	293163	1731981
2021-04-21	838517	21242	No intervention	290470	1800950
2021-04-22	861366	22849	No intervention	288310	1879225
2021-04-23	885838	24472	No intervention	285475	1957243
2021-04-24	911783	25945	No intervention	283590	2053508
2021-04-25	939459	27676	No intervention	280709	2152532
2021-04-26	968887	29428	No intervention	279383	2264234
2021-04-27	1000039	31152	No intervention	276763	2388558
2021-04-28	1032965	32926	No intervention	274077	2521686
2021-04-29	1067689	34724	No intervention	271947	2672323
2021-04-30	1104267	36578	No intervention	269814	2828355
2021-05-01	1142666	38399	No intervention	267826	3001443
2021-05-02	1183096	40430	No intervention	264738	3200178
2021-05-03	1225359	42263	No intervention	263277	3409341
2021-05-04	1269363	44004	No intervention	260753	3640137
2021-05-05	1315371	46008	No intervention	258352	3889005
2021-05-06	1363123	47752	No intervention	255813	4157586
2021-05-07	1412788	49665	No intervention	254105	4451360
2021-05-08	1464316	51528	No intervention	252785	4761167
2021-05-09	1517907	53591	No intervention	249997	5091941
2021-05-10	1573025	55118	No intervention	248378	5453111
2021-05-11	1630003	56978	No intervention	246148	5834066
2021-05-12	1688777	58774	No intervention	244924	6267918
2021-05-13	1749444	60667	No intervention	243210	6722841
2021-05-14	1811658	62214	No intervention	241257	7183181
2021-05-15	1875567	63909	No intervention	239578	7724663
2021-05-16	1941217	65650	No intervention	237051	8274302
2021-05-17	2008305	67088	No intervention	235455	8863498
2021-05-18	2076798	68493	No intervention	233704	9471887
2021-05-19	2146747	69949	No intervention	231466	10160176
2021-05-20	2218570	71823	No intervention	229354	10893126
2021-05-21	2291575	73005	No intervention	227779	11622909
2021-05-22	2365944	74369	No intervention	225828	12420306
2021-05-23	2441792	75848	No intervention	225755	13269527
2021-05-24	2518929	77137	No intervention	223205	14150591
2021-05-25	2597234	78305	No intervention	221723	15078900
2021-05-26	2676698	79464	No intervention	219988	16030945
2021-05-27	2757321	80623	No intervention	218185	17045087
2021-05-28	2839066	81745	No intervention	216751	18101267
2021-05-29	2921832	82766	No intervention	214349	19223300
2021-05-30	3005684	83852	No intervention	212405	20454026
2021-05-31	3090365	84681	No intervention	210997	21599699
2021-06-01	3175968	85603	No intervention	208997	22891424
2021-06-02	3262339	86371	No intervention	207673	24169081
2021-06-03	3349726	87387	No intervention	205114	25605657
2021-06-04	3437786	88060	No intervention	203966	26962540
2021-06-05	3526743	88957	No intervention	202259	28468694
2021-06-06	3616332	89589	No intervention	200255	30082101
2021-06-07	3706463	90131	No intervention	199378	31774867
2021-06-08	3797238	90775	No intervention	198081	33409471
2021-06-09	3888477	91239	No intervention	197045	35160669
2021-06-10	3980259	91782	No intervention	194722	36979419
2021-06-11	4072587	92328	No intervention	193470	38975543
2021-06-12	4165541	92954	No intervention	191442	40947897
2021-06-13	4258490	92949	No intervention	190271	42972574
2021-06-14	4352114	93624	No intervention	188613	45115242
2021-06-15	4445972	93858	No intervention	186317	47316526
2021-06-16	4540003	94031	No intervention	185211	49341931
2021-06-17	4634197	94194	No intervention	183460	51637831
2021-06-18	4728524	94327	No intervention	182009	53947371
2021-06-19	4823011	94487	No intervention	180791	56210523
2021-06-20	4917780	94769	No intervention	179483	58333459
2021-06-21	5012602	94822	No intervention	177698	60912385
2021-06-22	5107517	94915	No intervention	175945	63402114
2021-06-23	5202358	94841	No intervention	174925	65852323
2021-06-24	5297268	94910	No intervention	174348	68032330
2021-06-25	5392129	94861	No intervention	172215	70741893
2021-06-26	5487100	94971	No intervention	170974	73097085
2021-06-27	5582021	94921	No intervention	169230	75575996
2021-06-28	5676690	94669	No intervention	167715	78215488
2021-06-29	5771227	94537	No intervention	166541	80799670
2021-06-30	5865917	94690	No intervention	164746	83195419
2021-07-01	5960550	94633	No intervention	164315	85700513
2021-07-02	6054800	94250	No intervention	162946	87898990
2021-07-03	6148979	94179	No intervention	161558	90395972
2021-07-04	6242810	93831	No intervention	159949	92851216
2021-07-05	6336435	93625	No intervention	159210	95253631
2021-07-06	6429878	93443	No intervention	157914	97654029
2021-07-07	6522964	93086	No intervention	156593	100124038
2021-07-08	6615723	92759	No intervention	155208	102469079
2021-07-09	6708374	92651	No intervention	153967	104815446
2021-07-10	6800750	92376	No intervention	152364	107066920
2021-07-11	6892539	91789	No intervention	150899	109320122
2021-07-12	6983934	91395	No intervention	149477	111451476
2021-07-13	7075144	91210	No intervention	148361	113788305
2021-07-14	7166035	90891	No intervention	147379	115832364
2021-07-15	7256547	90512	No intervention	145863	117641006
2021-07-16	7346433	89886	No intervention	145187	119473550
2021-07-17	7436439	90006	No intervention	143440	121369195
2021-07-18	7525808	89369	No intervention	142390	123107723
2021-07-19	7614733	88925	No intervention	140672	124831397
2021-07-20	7703351	88618	No intervention	140336	126756768
2021-07-21	7791514	88163	No intervention	139387	128463040
2021-07-22	7879237	87723	No intervention	137371	130155685
2021-07-23	7966489	87252	No intervention	136651	131838458
2021-07-24	8053193	86704	No intervention	135406	133281004
2021-07-25	8139408	86215	No intervention	134169	134714558
2021-07-26	8225290	85882	No intervention	133674	136399290
2021-07-27	8310746	85456	No intervention	131540	137802341
2021-07-28	8395569	84823	No intervention	130893	139081777
2021-07-29	8479976	84407	No intervention	129318	140607367
2021-07-30	8563624	83648	No intervention	128451	141913380
2021-07-31	8647155	83531	No intervention	126839	143223815
2021-08-01	8730137	82982	No intervention	126537	144309063
2021-08-02	8812626	82489	No intervention	125286	145563102
2021-08-03	8894686	82060	No intervention	124022	146647505
2021-03-01	603595	NA	Moderate return	516691	700590
2021-03-02	603905	310	Moderate return	504564	715829
2021-03-03	603958	53	Moderate return	493646	729358
2021-03-04	604219	261	Moderate return	484138	742738
2021-03-05	604406	187	Moderate return	475620	754022
2021-03-06	604649	243	Moderate return	468411	764565
2021-03-07	604887	238	Moderate return	460404	776254
2021-03-08	605037	150	Moderate return	453924	785469
2021-03-09	605324	287	Moderate return	446704	795539
2021-03-10	605632	308	Moderate return	440010	804948
2021-03-11	606032	400	Moderate return	434728	814038
2021-03-12	606238	206	Moderate return	428602	823444
2021-03-13	606404	166	Moderate return	423162	832590
2021-03-14	606731	327	Moderate return	417675	840836
2021-03-15	606955	224	Moderate return	412466	848916
2021-03-16	607129	174	Moderate return	406704	856608
2021-03-17	607386	257	Moderate return	402019	865735
2021-03-18	607586	200	Moderate return	396770	872694
2021-03-19	607869	283	Moderate return	392580	880791
2021-03-20	608082	213	Moderate return	388002	888285
2021-03-21	608460	378	Moderate return	383868	894646
2021-03-22	608618	158	Moderate return	380330	902032
2021-03-23	608954	336	Moderate return	376414	908683
2021-03-24	609160	206	Moderate return	371650	918004
2021-03-25	609460	300	Moderate return	368518	924964
2021-03-26	609873	413	Moderate return	365109	932363
2021-03-27	610249	376	Moderate return	361175	940074
2021-03-28	610624	375	Moderate return	357743	946671
2021-03-29	611059	435	Moderate return	353647	955498
2021-03-30	611477	418	Moderate return	350843	961171
2021-03-31	611992	515	Moderate return	347459	968753
2021-04-01	612501	509	Moderate return	344480	975971
2021-04-02	613021	520	Moderate return	339924	984456
2021-04-03	613486	465	Moderate return	337345	990933
2021-04-04	614151	665	Moderate return	334626	997667
2021-04-05	614716	565	Moderate return	331463	1005683
2021-04-06	615271	555	Moderate return	327983	1014226
2021-04-07	615840	569	Moderate return	325241	1021560
2021-04-08	616419	579	Moderate return	321829	1028731
2021-04-09	617152	733	Moderate return	318709	1038416
2021-04-10	617867	715	Moderate return	316032	1044438
2021-04-11	618704	837	Moderate return	313352	1054111
2021-04-12	619592	888	Moderate return	310389	1062027
2021-04-13	620548	956	Moderate return	308283	1069496
2021-04-14	621485	937	Moderate return	305311	1080007
2021-04-15	622453	968	Moderate return	302274	1086531
2021-04-16	623526	1073	Moderate return	299811	1097648
2021-04-17	624720	1194	Moderate return	297960	1105817
2021-04-18	625985	1265	Moderate return	294382	1114173
2021-04-19	627381	1396	Moderate return	292250	1123692
2021-04-20	628704	1323	Moderate return	289129	1132647
2021-04-21	630241	1537	Moderate return	286961	1142965
2021-04-22	631834	1593	Moderate return	283696	1151740
2021-04-23	633627	1793	Moderate return	281654	1161091
2021-04-24	635535	1908	Moderate return	279581	1171246
2021-04-25	637588	2053	Moderate return	277071	1180704
2021-04-26	639772	2184	Moderate return	273824	1192207
2021-04-27	642046	2274	Moderate return	271714	1201490
2021-04-28	644476	2430	Moderate return	269486	1212478
2021-04-29	647110	2634	Moderate return	266645	1221236
2021-04-30	649865	2755	Moderate return	265465	1231695
2021-05-01	652920	3055	Moderate return	263286	1244512
2021-05-02	656154	3234	Moderate return	260243	1255594
2021-05-03	659571	3417	Moderate return	258743	1269568
2021-05-04	663190	3619	Moderate return	255591	1282902
2021-05-05	667003	3813	Moderate return	253491	1293689
2021-05-06	670917	3914	Moderate return	251721	1305617
2021-05-07	675246	4329	Moderate return	249264	1316941
2021-05-08	679753	4507	Moderate return	246310	1330305
2021-05-09	684617	4864	Moderate return	245075	1346275
2021-05-10	689659	5042	Moderate return	241885	1360353
2021-05-11	695019	5360	Moderate return	241087	1377811
2021-05-12	700721	5702	Moderate return	239744	1389724
2021-05-13	706705	5984	Moderate return	237528	1407077
2021-05-14	712838	6133	Moderate return	235664	1421396
2021-05-15	719388	6550	Moderate return	232843	1437442
2021-05-16	726236	6848	Moderate return	231760	1451748
2021-05-17	733538	7302	Moderate return	229233	1474796
2021-05-18	741133	7595	Moderate return	227391	1487537
2021-05-19	749005	7872	Moderate return	226130	1503228
2021-05-20	757188	8183	Moderate return	224972	1521651
2021-05-21	765710	8522	Moderate return	222107	1539718
2021-05-22	774513	8803	Moderate return	220286	1559347
2021-05-23	783675	9162	Moderate return	218631	1577865
2021-05-24	793229	9554	Moderate return	216387	1598553
2021-05-25	803108	9879	Moderate return	215535	1620873
2021-05-26	813362	10254	Moderate return	213537	1637015
2021-05-27	824092	10730	Moderate return	211663	1660306
2021-05-28	835120	11028	Moderate return	210152	1679094
2021-05-29	846556	11436	Moderate return	208372	1703076
2021-05-30	858278	11722	Moderate return	206870	1733005
2021-05-31	870437	12159	Moderate return	204688	1754135
2021-06-01	882927	12490	Moderate return	202741	1777320
2021-06-02	895869	12942	Moderate return	201189	1805092
2021-06-03	909184	13315	Moderate return	199687	1826845
2021-06-04	922917	13733	Moderate return	197701	1854809
2021-06-05	937081	14164	Moderate return	195907	1879689
2021-06-06	951539	14458	Moderate return	194829	1909513
2021-06-07	966393	14854	Moderate return	193556	1946788
2021-06-08	981602	15209	Moderate return	192136	1975134
2021-06-09	997175	15573	Moderate return	190592	2005970
2021-06-10	1013033	15858	Moderate return	188184	2038653
2021-06-11	1029147	16114	Moderate return	187475	2067722
2021-06-12	1045679	16532	Moderate return	185509	2105861
2021-06-13	1062575	16896	Moderate return	184143	2144682
2021-06-14	1079715	17140	Moderate return	182052	2178046
2021-06-15	1097136	17421	Moderate return	180365	2216540
2021-06-16	1114910	17774	Moderate return	178723	2264451
2021-06-17	1133066	18156	Moderate return	177971	2300327
2021-06-18	1151482	18416	Moderate return	176224	2355833
2021-06-19	1170179	18697	Moderate return	174688	2399524
2021-06-20	1189260	19081	Moderate return	173388	2446703
2021-06-21	1208687	19427	Moderate return	172195	2499773
2021-06-22	1228393	19706	Moderate return	170167	2558005
2021-06-23	1248263	19870	Moderate return	168912	2618807
2021-06-24	1268542	20279	Moderate return	168086	2671608
2021-06-25	1289075	20533	Moderate return	165831	2731920
2021-06-26	1310042	20967	Moderate return	165065	2792791
2021-06-27	1331148	21106	Moderate return	163191	2857678
2021-06-28	1352581	21433	Moderate return	161077	2918741
2021-06-29	1374226	21645	Moderate return	159485	3002046
2021-06-30	1396076	21850	Moderate return	159244	3081203
2021-07-01	1418411	22335	Moderate return	157435	3152522
2021-07-02	1440941	22530	Moderate return	156862	3226924
2021-07-03	1463678	22737	Moderate return	155162	3320793
2021-07-04	1486481	22803	Moderate return	153600	3406880
2021-07-05	1509669	23188	Moderate return	151938	3508711
2021-07-06	1533267	23598	Moderate return	151473	3593030
2021-07-07	1556974	23707	Moderate return	149525	3694590
2021-07-08	1580870	23896	Moderate return	148843	3799255
2021-07-09	1604999	24129	Moderate return	147497	3918788
2021-07-10	1629253	24254	Moderate return	145631	4014610
2021-07-11	1653634	24381	Moderate return	144516	4124379
2021-07-12	1678240	24606	Moderate return	143242	4245711
