date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	130128	87737	188149	115	Moderate return
2021-04-23	130250	87356	189090	122	Moderate return
2021-04-24	130370	87144	190002	120	Moderate return
2021-04-25	130487	86710	190885	117	Moderate return
2021-04-26	130613	86348	192139	126	Moderate return
2021-04-27	130748	86176	193228	135	Moderate return
2021-04-28	130895	85727	194424	147	Moderate return
2021-04-29	131046	85584	195609	151	Moderate return
2021-04-30	131201	85218	196791	155	Moderate return
2021-05-01	131357	84960	197848	156	Moderate return
2021-05-02	131519	84698	199049	162	Moderate return
2021-05-03	131694	84424	200310	175	Moderate return
2021-05-04	131866	84147	201453	172	Moderate return
2021-05-05	132058	83833	202770	192	Moderate return
2021-05-06	132240	83549	204121	182	Moderate return
2021-05-07	132429	83354	205335	189	Moderate return
2021-05-08	132626	82937	206847	197	Moderate return
2021-05-09	132848	82797	208075	222	Moderate return
2021-05-10	133073	82450	209635	225	Moderate return
2021-05-11	133303	82289	210884	230	Moderate return
2021-05-12	133539	81991	212523	236	Moderate return
2021-05-13	133787	81727	213847	248	Moderate return
2021-05-14	134040	81332	215628	253	Moderate return
2021-05-15	134314	81227	217045	274	Moderate return
2021-05-16	134588	80821	218825	274	Moderate return
2021-05-17	134871	80662	220409	283	Moderate return
2021-05-18	135178	80445	222093	307	Moderate return
2021-05-19	135498	80075	223991	320	Moderate return
2021-05-20	135826	79958	225636	328	Moderate return
2021-05-21	136167	79700	227448	341	Moderate return
2021-05-22	136515	79597	229462	348	Moderate return
2021-05-23	136876	79254	231364	361	Moderate return
2021-05-24	137259	79002	233426	383	Moderate return
2021-05-25	137645	78842	235533	386	Moderate return
2021-05-26	138057	78677	237383	412	Moderate return
2021-05-27	138476	78442	239681	419	Moderate return
2021-05-28	138933	78033	241998	457	Moderate return
2021-05-29	139383	77788	244198	450	Moderate return
2021-05-30	139870	77566	246500	487	Moderate return
2021-05-31	140369	77345	249136	499	Moderate return
2021-06-01	140877	77097	251690	508	Moderate return
2021-06-02	141402	76880	254325	525	Moderate return
2021-06-03	141946	76680	257435	544	Moderate return
2021-06-04	142520	76442	260261	574	Moderate return
2021-06-05	143102	76255	262776	582	Moderate return
2021-06-06	143692	76002	266301	590	Moderate return
2021-06-07	144309	75814	269072	617	Moderate return
2021-06-08	144945	75530	272159	636	Moderate return
2021-06-09	145601	75105	275226	656	Moderate return
2021-06-10	146288	75035	279059	687	Moderate return
2021-06-11	146988	74829	282208	700	Moderate return
2021-06-12	147715	74694	285529	727	Moderate return
2021-06-13	148463	74436	289146	748	Moderate return
2021-06-14	149237	74236	292548	774	Moderate return
2021-06-15	150023	73952	297396	786	Moderate return
2021-06-16	150833	73937	301747	810	Moderate return
2021-06-17	151666	73633	306046	833	Moderate return
2021-06-18	152512	73413	311216	846	Moderate return
2021-06-19	153381	73323	315271	869	Moderate return
2021-06-20	154268	73092	319800	887	Moderate return
2021-06-21	155200	72867	325722	932	Moderate return
2021-06-22	156151	72721	330620	951	Moderate return
2021-06-23	157121	72578	335931	970	Moderate return
2021-06-24	158094	72405	341729	973	Moderate return
2021-06-25	159095	72198	347483	1001	Moderate return
2021-06-26	160134	71885	354175	1039	Moderate return
2021-06-27	161196	71676	359542	1062	Moderate return
2021-06-28	162286	71532	366232	1090	Moderate return
2021-06-29	163399	71246	373809	1113	Moderate return
2021-06-30	164517	71142	379868	1118	Moderate return
2021-07-01	165680	70848	388060	1163	Moderate return
2021-07-02	166867	70757	395597	1187	Moderate return
2021-07-03	168072	70545	404038	1205	Moderate return
2021-07-04	169292	70333	410872	1220	Moderate return
2021-07-05	170547	69995	419758	1255	Moderate return
2021-07-06	171823	69966	429857	1276	Moderate return
2021-07-07	173128	69767	437601	1305	Moderate return
2021-07-08	174452	69547	446635	1324	Moderate return
2021-07-09	175801	69436	456650	1349	Moderate return
2021-07-10	177182	69377	466757	1381	Moderate return
2021-07-11	178577	69124	476582	1395	Moderate return
2021-07-12	180003	68886	488494	1426	Moderate return
2021-07-13	181458	68778	498840	1455	Moderate return
2021-07-14	182941	68452	510909	1483	Moderate return
2021-07-15	184435	68495	521519	1494	Moderate return
2021-07-16	185956	68249	533809	1521	Moderate return
2021-07-17	187503	67936	545246	1547	Moderate return
2021-07-18	189067	67857	557337	1564	Moderate return
2021-07-19	190666	67615	569781	1599	Moderate return
2021-07-20	192277	67545	584203	1611	Moderate return
2021-07-21	193918	67340	597250	1641	Moderate return
2021-07-22	195588	67241	610580	1670	Moderate return
2021-07-23	197279	67053	626425	1691	Moderate return
2021-07-24	198990	66826	641689	1711	Moderate return
2021-07-25	200734	66731	656561	1744	Moderate return
2021-07-26	202494	66534	673403	1760	Moderate return
2021-07-27	204284	66413	690048	1790	Moderate return
2021-07-28	206074	66093	706668	1790	Moderate return
2021-07-29	207904	65941	724263	1830	Moderate return
2021-07-30	209745	65774	742951	1841	Moderate return
2021-07-31	211614	65549	762290	1869	Moderate return
2021-08-01	213510	65355	779559	1896	Moderate return
2021-08-02	215424	65090	800442	1914	Moderate return
2021-08-03	217370	65134	818853	1946	Moderate return
