date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1016590	515918	1999503	5359	Soc. Dist. + Travel Ban
2021-06-22	1022134	514491	2027742	5544	Soc. Dist. + Travel Ban
2021-06-23	1027803	513396	2060083	5669	Soc. Dist. + Travel Ban
2021-06-24	1033651	511403	2088233	5848	Soc. Dist. + Travel Ban
2021-06-25	1039566	510167	2126938	5915	Soc. Dist. + Travel Ban
2021-06-26	1045693	508258	2162291	6127	Soc. Dist. + Travel Ban
2021-06-27	1051877	506900	2190160	6184	Soc. Dist. + Travel Ban
2021-06-28	1058269	505854	2230452	6392	Soc. Dist. + Travel Ban
2021-06-29	1064826	504484	2269464	6557	Soc. Dist. + Travel Ban
2021-06-30	1071487	503197	2309869	6661	Soc. Dist. + Travel Ban
2021-07-01	1078412	501693	2349039	6925	Soc. Dist. + Travel Ban
2021-07-02	1085443	501096	2397224	7031	Soc. Dist. + Travel Ban
2021-07-03	1092577	500184	2442896	7134	Soc. Dist. + Travel Ban
2021-07-04	1099897	498998	2490651	7320	Soc. Dist. + Travel Ban
2021-07-05	1107252	497597	2535248	7355	Soc. Dist. + Travel Ban
2021-07-06	1114797	496442	2591559	7545	Soc. Dist. + Travel Ban
2021-07-07	1122419	495326	2637414	7622	Soc. Dist. + Travel Ban
2021-07-08	1130278	494067	2700223	7859	Soc. Dist. + Travel Ban
2021-07-09	1138263	492904	2755681	7985	Soc. Dist. + Travel Ban
2021-07-10	1146320	491421	2809783	8057	Soc. Dist. + Travel Ban
2021-07-11	1154554	489924	2882581	8234	Soc. Dist. + Travel Ban
2021-07-12	1162893	489808	2941816	8339	Soc. Dist. + Travel Ban
2021-07-13	1171372	488291	3003227	8479	Soc. Dist. + Travel Ban
2021-07-14	1180041	486547	3068379	8669	Soc. Dist. + Travel Ban
2021-07-15	1188903	486164	3140122	8862	Soc. Dist. + Travel Ban
2021-07-16	1197881	484411	3209850	8978	Soc. Dist. + Travel Ban
2021-07-17	1206981	483043	3289159	9100	Soc. Dist. + Travel Ban
2021-07-18	1216188	481840	3364491	9207	Soc. Dist. + Travel Ban
2021-07-19	1225544	480903	3433516	9356	Soc. Dist. + Travel Ban
2021-07-20	1235106	479207	3513567	9562	Soc. Dist. + Travel Ban
2021-07-21	1244787	478635	3593112	9681	Soc. Dist. + Travel Ban
2021-07-22	1254707	478579	3685513	9920	Soc. Dist. + Travel Ban
2021-07-23	1264615	475719	3758554	9908	Soc. Dist. + Travel Ban
2021-07-24	1274634	475361	3857209	10019	Soc. Dist. + Travel Ban
2021-07-25	1284817	474311	3957206	10183	Soc. Dist. + Travel Ban
2021-07-26	1295016	472587	4050068	10199	Soc. Dist. + Travel Ban
2021-07-27	1305558	472431	4151983	10542	Soc. Dist. + Travel Ban
2021-07-28	1316191	471150	4258276	10633	Soc. Dist. + Travel Ban
2021-07-29	1326933	469649	4359667	10742	Soc. Dist. + Travel Ban
2021-07-30	1337819	468431	4459475	10886	Soc. Dist. + Travel Ban
2021-07-31	1348789	467725	4563593	10970	Soc. Dist. + Travel Ban
2021-08-01	1359836	466478	4666556	11047	Soc. Dist. + Travel Ban
2021-08-02	1371112	465697	4783964	11276	Soc. Dist. + Travel Ban
2021-08-03	1382504	463871	4903758	11392	Soc. Dist. + Travel Ban
