date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	891572	116	Soc. Dist. + Travel Ban	746761	1054649
2021-03-24	891672	100	Soc. Dist. + Travel Ban	744276	1058947
2021-03-25	891768	96	Soc. Dist. + Travel Ban	741824	1062311
2021-03-26	891857	89	Soc. Dist. + Travel Ban	738642	1065641
2021-03-27	891956	99	Soc. Dist. + Travel Ban	736000	1070216
2021-03-28	892106	150	Soc. Dist. + Travel Ban	733245	1073155
2021-03-29	892299	193	Soc. Dist. + Travel Ban	731029	1076488
2021-03-30	892507	208	Soc. Dist. + Travel Ban	728794	1081090
2021-03-31	892632	125	Soc. Dist. + Travel Ban	726751	1083793
2021-04-01	892730	98	Soc. Dist. + Travel Ban	724549	1087014
2021-04-02	892918	188	Soc. Dist. + Travel Ban	722021	1090869
2021-04-03	893035	117	Soc. Dist. + Travel Ban	719327	1094333
2021-04-04	893264	229	Soc. Dist. + Travel Ban	717655	1097744
2021-04-05	893465	201	Soc. Dist. + Travel Ban	715268	1101463
2021-04-06	893647	182	Soc. Dist. + Travel Ban	713137	1104587
2021-04-07	893849	202	Soc. Dist. + Travel Ban	711256	1107679
2021-04-08	894083	234	Soc. Dist. + Travel Ban	708782	1111398
2021-04-09	894400	317	Soc. Dist. + Travel Ban	706220	1115471
2021-04-10	894682	282	Soc. Dist. + Travel Ban	704771	1118351
2021-04-11	895006	324	Soc. Dist. + Travel Ban	702709	1121800
2021-04-12	895308	302	Soc. Dist. + Travel Ban	700908	1125955
2021-04-13	895733	425	Soc. Dist. + Travel Ban	699270	1129968
2021-04-14	896124	391	Soc. Dist. + Travel Ban	697503	1133901
2021-04-15	896572	448	Soc. Dist. + Travel Ban	695197	1138017
2021-04-16	897057	485	Soc. Dist. + Travel Ban	693427	1141346
2021-04-17	897560	503	Soc. Dist. + Travel Ban	691453	1145672
2021-04-18	898143	583	Soc. Dist. + Travel Ban	690261	1149699
2021-04-19	898738	595	Soc. Dist. + Travel Ban	687616	1154264
2021-04-20	899456	718	Soc. Dist. + Travel Ban	687195	1158320
2021-04-21	900169	713	Soc. Dist. + Travel Ban	684361	1162982
2021-04-22	900910	741	Soc. Dist. + Travel Ban	682264	1167817
2021-04-23	901653	743	Soc. Dist. + Travel Ban	680376	1171775
2021-04-24	902535	882	Soc. Dist. + Travel Ban	678954	1177043
2021-04-25	903421	886	Soc. Dist. + Travel Ban	676992	1181308
2021-04-26	904369	948	Soc. Dist. + Travel Ban	675814	1187258
2021-04-27	905358	989	Soc. Dist. + Travel Ban	673829	1192001
2021-04-28	906462	1104	Soc. Dist. + Travel Ban	672481	1195802
2021-04-29	907668	1206	Soc. Dist. + Travel Ban	670719	1202385
2021-04-30	908944	1276	Soc. Dist. + Travel Ban	669423	1207493
2021-05-01	910289	1345	Soc. Dist. + Travel Ban	667170	1212067
2021-05-02	911674	1385	Soc. Dist. + Travel Ban	665730	1217769
2021-05-03	913192	1518	Soc. Dist. + Travel Ban	664807	1223325
2021-05-04	914819	1627	Soc. Dist. + Travel Ban	663267	1230117
2021-05-05	916496	1677	Soc. Dist. + Travel Ban	661414	1235040
2021-05-06	918269	1773	Soc. Dist. + Travel Ban	659995	1241856
2021-05-07	920096	1827	Soc. Dist. + Travel Ban	658322	1247656
2021-05-08	922076	1980	Soc. Dist. + Travel Ban	656633	1254308
2021-05-09	924242	2166	Soc. Dist. + Travel Ban	654889	1259627
2021-05-10	926454	2212	Soc. Dist. + Travel Ban	652925	1267387
2021-05-11	928802	2348	Soc. Dist. + Travel Ban	651707	1274537
2021-05-12	931343	2541	Soc. Dist. + Travel Ban	649875	1281827
2021-05-13	933987	2644	Soc. Dist. + Travel Ban	648473	1287847
2021-05-14	936693	2706	Soc. Dist. + Travel Ban	647512	1296582
2021-05-15	939557	2864	Soc. Dist. + Travel Ban	646226	1304846
2021-05-16	942499	2942	Soc. Dist. + Travel Ban	644318	1313490
2021-05-17	945629	3130	Soc. Dist. + Travel Ban	642459	1321658
2021-05-18	948773	3144	Soc. Dist. + Travel Ban	641575	1329738
2021-05-19	952130	3357	Soc. Dist. + Travel Ban	640656	1338344
2021-05-20	955618	3488	Soc. Dist. + Travel Ban	638941	1347280
2021-05-21	959195	3577	Soc. Dist. + Travel Ban	637646	1355800
2021-05-22	962941	3746	Soc. Dist. + Travel Ban	636591	1365586
2021-05-23	966823	3882	Soc. Dist. + Travel Ban	634177	1375151
2021-05-24	970828	4005	Soc. Dist. + Travel Ban	633251	1384123
2021-05-25	975012	4184	Soc. Dist. + Travel Ban	631837	1395927
2021-05-26	979358	4346	Soc. Dist. + Travel Ban	630768	1406185
2021-05-27	983773	4415	Soc. Dist. + Travel Ban	629896	1416997
2021-05-28	988307	4534	Soc. Dist. + Travel Ban	628315	1429071
2021-05-29	992896	4589	Soc. Dist. + Travel Ban	626576	1441412
2021-05-30	997702	4806	Soc. Dist. + Travel Ban	626072	1453801
2021-05-31	1002624	4922	Soc. Dist. + Travel Ban	623741	1468850
2021-06-01	1007677	5053	Soc. Dist. + Travel Ban	623398	1482948
2021-06-02	1012833	5156	Soc. Dist. + Travel Ban	622311	1494786
2021-06-03	1018153	5320	Soc. Dist. + Travel Ban	620772	1511007
2021-06-04	1023581	5428	Soc. Dist. + Travel Ban	618609	1525864
2021-06-05	1029115	5534	Soc. Dist. + Travel Ban	617474	1540651
2021-06-06	1034708	5593	Soc. Dist. + Travel Ban	616534	1558228
2021-06-07	1040509	5801	Soc. Dist. + Travel Ban	615539	1576776
2021-06-08	1046405	5896	Soc. Dist. + Travel Ban	614141	1593339
2021-06-09	1052473	6068	Soc. Dist. + Travel Ban	613599	1610338
2021-06-10	1058489	6016	Soc. Dist. + Travel Ban	612308	1628292
2021-06-11	1064651	6162	Soc. Dist. + Travel Ban	611166	1650267
2021-06-12	1070971	6320	Soc. Dist. + Travel Ban	609688	1672614
2021-06-13	1077369	6398	Soc. Dist. + Travel Ban	608595	1695066
2021-06-14	1083885	6516	Soc. Dist. + Travel Ban	606775	1713231
2021-06-15	1090563	6678	Soc. Dist. + Travel Ban	605662	1738482
2021-06-16	1097380	6817	Soc. Dist. + Travel Ban	605003	1765483
2021-06-17	1104196	6816	Soc. Dist. + Travel Ban	603223	1790958
2021-06-18	1111164	6968	Soc. Dist. + Travel Ban	602492	1815946
2021-06-19	1118194	7030	Soc. Dist. + Travel Ban	600462	1843719
2021-06-20	1125413	7219	Soc. Dist. + Travel Ban	600227	1876368
2021-06-21	1132718	7305	Soc. Dist. + Travel Ban	598160	1906206
2021-06-22	1140129	7411	Soc. Dist. + Travel Ban	597854	1945238
2021-06-23	1147565	7436	Soc. Dist. + Travel Ban	596998	1976316
2021-06-24	1155108	7543	Soc. Dist. + Travel Ban	596025	2016274
2021-06-25	1162787	7679	Soc. Dist. + Travel Ban	594390	2057393
2021-06-26	1170448	7661	Soc. Dist. + Travel Ban	592966	2098275
2021-06-27	1178180	7732	Soc. Dist. + Travel Ban	591140	2138172
2021-06-28	1186031	7851	Soc. Dist. + Travel Ban	591052	2184384
2021-06-29	1193995	7964	Soc. Dist. + Travel Ban	590332	2239242
2021-06-30	1202067	8072	Soc. Dist. + Travel Ban	588645	2287969
2021-07-01	1210180	8113	Soc. Dist. + Travel Ban	587506	2345716
2021-07-02	1218374	8194	Soc. Dist. + Travel Ban	586278	2402224
2021-07-03	1226638	8264	Soc. Dist. + Travel Ban	585632	2459390
2021-07-04	1234952	8314	Soc. Dist. + Travel Ban	584246	2521163
2021-07-05	1243334	8382	Soc. Dist. + Travel Ban	583485	2586599
2021-07-06	1251730	8396	Soc. Dist. + Travel Ban	581945	2645474
2021-07-07	1260245	8515	Soc. Dist. + Travel Ban	580444	2707820
2021-07-08	1268844	8599	Soc. Dist. + Travel Ban	580583	2776152
2021-07-09	1277465	8621	Soc. Dist. + Travel Ban	578614	2851277
2021-07-10	1286115	8650	Soc. Dist. + Travel Ban	578041	2918748
2021-07-11	1294822	8707	Soc. Dist. + Travel Ban	576227	2997431
2021-07-12	1303548	8726	Soc. Dist. + Travel Ban	575949	3080842
2021-07-13	1312404	8856	Soc. Dist. + Travel Ban	574819	3159402
2021-07-14	1321307	8903	Soc. Dist. + Travel Ban	573532	3247385
2021-07-15	1330266	8959	Soc. Dist. + Travel Ban	571988	3337699
2021-07-16	1339124	8858	Soc. Dist. + Travel Ban	571716	3413160
2021-07-17	1348084	8960	Soc. Dist. + Travel Ban	570196	3502622
2021-07-18	1357146	9062	Soc. Dist. + Travel Ban	570304	3592145
2021-07-19	1366143	8997	Soc. Dist. + Travel Ban	568629	3692045
2021-07-20	1375176	9033	Soc. Dist. + Travel Ban	567629	3797117
2021-07-21	1384248	9072	Soc. Dist. + Travel Ban	566923	3878970
2021-07-22	1393322	9074	Soc. Dist. + Travel Ban	565454	3998148
2021-07-23	1402462	9140	Soc. Dist. + Travel Ban	564493	4102030
2021-07-24	1411601	9139	Soc. Dist. + Travel Ban	563663	4211247
2021-07-25	1420689	9088	Soc. Dist. + Travel Ban	562205	4327219
2021-07-26	1429794	9105	Soc. Dist. + Travel Ban	561910	4444767
2021-07-27	1439035	9241	Soc. Dist. + Travel Ban	560682	4570302
2021-07-28	1448191	9156	Soc. Dist. + Travel Ban	559104	4706294
2021-07-29	1457348	9157	Soc. Dist. + Travel Ban	557749	4828608
2021-07-30	1466533	9185	Soc. Dist. + Travel Ban	557248	4965215
2021-07-31	1475815	9282	Soc. Dist. + Travel Ban	556465	5085398
2021-08-01	1485052	9237	Soc. Dist. + Travel Ban	555694	5229761
2021-08-02	1494315	9263	Soc. Dist. + Travel Ban	553893	5378462
2021-08-03	1503577	9262	Soc. Dist. + Travel Ban	553217	5527794
2021-03-01	889907	NA	No intervention	837717	944488
2021-03-02	889989	82	No intervention	830053	953122
2021-03-03	890112	123	No intervention	823637	961161
2021-03-04	890183	71	No intervention	817173	967766
2021-03-05	890291	108	No intervention	811715	974540
2021-03-06	890384	93	No intervention	806845	979903
2021-03-07	890467	83	No intervention	801858	986138
2021-03-08	890580	113	No intervention	797322	990913
2021-03-09	890761	181	No intervention	793144	996869
2021-03-10	890877	116	No intervention	789376	1001839
2021-03-11	891030	153	No intervention	785353	1006665
2021-03-12	891153	123	No intervention	782083	1011828
2021-03-13	891307	154	No intervention	778181	1017303
2021-03-14	891498	191	No intervention	774770	1022132
2021-03-15	891748	250	No intervention	771267	1026622
2021-03-16	891985	237	No intervention	768099	1031629
2021-03-17	892193	208	No intervention	765170	1036130
2021-03-18	892513	320	No intervention	761614	1041150
2021-03-19	892802	289	No intervention	758488	1046311
2021-03-20	893110	308	No intervention	756304	1051246
2021-03-21	893459	349	No intervention	752748	1055800
2021-03-22	893823	364	No intervention	750381	1061106
2021-03-23	894236	413	No intervention	748435	1066094
2021-03-24	894685	449	No intervention	745283	1070422
2021-03-25	895257	572	No intervention	743068	1076678
2021-03-26	895858	601	No intervention	740453	1082763
2021-03-27	896494	636	No intervention	738176	1088696
2021-03-28	897187	693	No intervention	735484	1094277
2021-03-29	898029	842	No intervention	733357	1101214
2021-03-30	898992	963	No intervention	730597	1108337
2021-03-31	900025	1033	No intervention	728685	1115326
2021-04-01	901197	1172	No intervention	726429	1123177
2021-04-02	902521	1324	No intervention	723240	1132166
2021-04-03	904087	1566	No intervention	721225	1140929
2021-04-04	905810	1723	No intervention	719062	1148421
2021-04-05	907778	1968	No intervention	716816	1158586
2021-04-06	909951	2173	No intervention	715036	1169141
2021-04-07	912404	2453	No intervention	713458	1180826
2021-04-08	915133	2729	No intervention	711443	1191882
2021-04-09	918129	2996	No intervention	708817	1205505
2021-04-10	921450	3321	No intervention	707279	1219314
2021-04-11	925230	3780	No intervention	705458	1233814
2021-04-12	929422	4192	No intervention	703282	1251344
2021-04-13	934102	4680	No intervention	701610	1267540
2021-04-14	939092	4990	No intervention	699691	1286123
2021-04-15	944632	5540	No intervention	698056	1306452
2021-04-16	950610	5978	No intervention	695753	1328987
2021-04-17	957161	6551	No intervention	694227	1353725
2021-04-18	964319	7158	No intervention	693055	1379465
2021-04-19	972004	7685	No intervention	690967	1406643
2021-04-20	980294	8290	No intervention	689404	1437753
2021-04-21	989161	8867	No intervention	687404	1470854
2021-04-22	998563	9402	No intervention	685624	1508224
2021-04-23	1008587	10024	No intervention	684173	1551563
2021-04-24	1019250	10663	No intervention	682711	1595974
2021-04-25	1030547	11297	No intervention	681159	1648671
2021-04-26	1042552	12005	No intervention	679000	1703594
2021-04-27	1055219	12667	No intervention	677904	1770074
2021-04-28	1068542	13323	No intervention	676138	1842000
2021-04-29	1082491	13949	No intervention	675348	1920580
2021-04-30	1097164	14673	No intervention	673073	2009678
2021-05-01	1112494	15330	No intervention	671706	2115255
2021-05-02	1128502	16008	No intervention	669633	2225698
2021-05-03	1145146	16644	No intervention	667902	2343888
2021-05-04	1162422	17276	No intervention	666820	2466695
2021-05-05	1180447	18025	No intervention	664529	2611399
2021-05-06	1199027	18580	No intervention	663328	2759961
2021-05-07	1218192	19165	No intervention	662218	2932060
2021-05-08	1237997	19805	No intervention	660522	3103099
2021-05-09	1258363	20366	No intervention	659065	3300242
2021-05-10	1279367	21004	No intervention	658184	3506358
2021-05-11	1300978	21611	No intervention	656302	3723925
2021-05-12	1323116	22138	No intervention	655229	3955938
2021-05-13	1345778	22662	No intervention	653872	4218347
2021-05-14	1368929	23151	No intervention	652432	4469850
2021-05-15	1392669	23740	No intervention	651679	4748594
2021-05-16	1416791	24122	No intervention	650038	5068389
2021-05-17	1441412	24621	No intervention	648450	5381601
2021-05-18	1466547	25135	No intervention	647283	5754497
2021-05-19	1492085	25538	No intervention	646054	6132613
2021-05-20	1517933	25848	No intervention	645081	6505698
2021-05-21	1544255	26322	No intervention	643691	6905942
2021-05-22	1571002	26747	No intervention	642031	7332540
2021-05-23	1598056	27054	No intervention	640785	7766278
2021-05-24	1625494	27438	No intervention	639269	8226168
2021-05-25	1653241	27747	No intervention	637312	8695918
2021-05-26	1681251	28010	No intervention	636234	9181346
2021-05-27	1709629	28378	No intervention	635297	9700242
2021-05-28	1738302	28673	No intervention	633596	10250605
2021-05-29	1767269	28967	No intervention	632327	10835809
2021-05-30	1796467	29198	No intervention	630730	11406197
2021-05-31	1825946	29479	No intervention	629722	12032642
2021-06-01	1855697	29751	No intervention	627651	12655718
2021-06-02	1885621	29924	No intervention	626747	13283796
2021-06-03	1915760	30139	No intervention	625807	13946463
2021-06-04	1946106	30346	No intervention	623488	14644410
2021-06-05	1976590	30484	No intervention	622428	15338592
2021-06-06	2007270	30680	No intervention	621805	16025377
2021-06-07	2038078	30808	No intervention	620583	16732266
2021-06-08	2069114	31036	No intervention	619195	17431690
2021-06-09	2100245	31131	No intervention	617684	18153382
2021-06-10	2131522	31277	No intervention	616986	18907778
2021-06-11	2162845	31323	No intervention	615085	19602629
2021-06-12	2194261	31416	No intervention	614435	20298055
2021-06-13	2225721	31460	No intervention	612972	21080762
2021-06-14	2257278	31557	No intervention	611490	21825349
2021-06-15	2288876	31598	No intervention	611091	22536702
2021-06-16	2320518	31642	No intervention	609998	23277004
2021-06-17	2352275	31757	No intervention	609355	24001524
2021-06-18	2383962	31687	No intervention	606977	24724558
2021-06-19	2415725	31763	No intervention	605294	25435633
2021-06-20	2447480	31755	No intervention	604891	26151212
2021-06-21	2479188	31708	No intervention	603265	26825463
2021-06-22	2510866	31678	No intervention	602379	27466106
2021-06-23	2542535	31669	No intervention	602076	28167683
2021-06-24	2574124	31589	No intervention	600635	28784181
2021-06-25	2605656	31532	No intervention	599217	29424297
2021-06-26	2637111	31455	No intervention	597636	30021664
2021-06-27	2668591	31480	No intervention	596663	30598392
2021-06-28	2699972	31381	No intervention	596453	31154954
2021-06-29	2731200	31228	No intervention	595422	31681411
2021-06-30	2762302	31102	No intervention	593799	32215215
2021-07-01	2793318	31016	No intervention	593209	32730614
2021-07-02	2824227	30909	No intervention	591945	33243403
2021-07-03	2855015	30788	No intervention	590233	33720156
2021-07-04	2885747	30732	No intervention	589625	34210976
2021-07-05	2916348	30601	No intervention	588456	34692084
2021-07-06	2946806	30458	No intervention	588185	35081923
2021-07-07	2977125	30319	No intervention	586477	35548830
2021-07-08	3007307	30182	No intervention	585634	35976571
2021-07-09	3037275	29968	No intervention	584289	36416833
2021-07-10	3067214	29939	No intervention	583214	36815154
2021-07-11	3096971	29757	No intervention	582094	37223676
2021-07-12	3126536	29565	No intervention	581188	37570008
2021-07-13	3156020	29484	No intervention	580033	37959911
2021-07-14	3185243	29223	No intervention	579071	38309101
2021-07-15	3214317	29074	No intervention	578067	38650282
2021-07-16	3243222	28905	No intervention	577115	38969063
2021-07-17	3271932	28710	No intervention	575339	39385730
2021-07-18	3300417	28485	No intervention	575287	39669942
2021-07-19	3328829	28412	No intervention	573746	39949268
2021-07-20	3356999	28170	No intervention	572594	40210753
2021-07-21	3384939	27940	No intervention	571700	40525577
2021-07-22	3412736	27797	No intervention	570268	40803583
2021-07-23	3440386	27650	No intervention	570029	41059698
2021-07-24	3467915	27529	No intervention	569019	41310826
2021-07-25	3495137	27222	No intervention	568232	41559867
2021-07-26	3522283	27146	No intervention	566825	41786229
2021-07-27	3549111	26828	No intervention	565699	42016955
2021-07-28	3575870	26759	No intervention	564608	42215482
2021-07-29	3602473	26603	No intervention	564225	42408391
2021-07-30	3628802	26329	No intervention	562759	42603128
2021-07-31	3655001	26199	No intervention	561412	42800082
2021-08-01	3680948	25947	No intervention	560589	43022445
2021-08-02	3706788	25840	No intervention	559885	43209297
2021-08-03	3732308	25520	No intervention	559201	43381497
2021-03-01	889879	NA	Moderate return	837765	944751
2021-03-02	889999	120	Moderate return	830328	953162
2021-03-03	890144	145	Moderate return	823613	960695
2021-03-04	890184	40	Moderate return	817263	967867
2021-03-05	890233	49	Moderate return	811646	974227
2021-03-06	890278	45	Moderate return	806668	979922
2021-03-07	890339	61	Moderate return	801689	985510
2021-03-08	890409	70	Moderate return	797075	990818
2021-03-09	890469	60	Moderate return	792521	996559
2021-03-10	890520	51	Moderate return	788837	1001389
2021-03-11	890542	22	Moderate return	784847	1005684
2021-03-12	890635	93	Moderate return	781534	1010674
2021-03-13	890762	127	Moderate return	777791	1015509
2021-03-14	890825	63	Moderate return	774064	1019774
2021-03-15	890910	85	Moderate return	770460	1024003
2021-03-16	890989	79	Moderate return	767321	1027914
2021-03-17	891115	126	Moderate return	764525	1032281
2021-03-18	891197	82	Moderate return	761124	1036313
2021-03-19	891313	116	Moderate return	757631	1039777
2021-03-20	891404	91	Moderate return	754749	1044149
2021-03-21	891514	110	Moderate return	751810	1047878
2021-03-22	891615	101	Moderate return	749295	1051896
2021-03-23	891724	109	Moderate return	747040	1054697
2021-03-24	891781	57	Moderate return	743471	1058840
2021-03-25	891877	96	Moderate return	741579	1062245
2021-03-26	891894	17	Moderate return	738244	1065598
2021-03-27	892058	164	Moderate return	736341	1070135
2021-03-28	892203	145	Moderate return	733890	1073504
2021-03-29	892378	175	Moderate return	730891	1076987
2021-03-30	892506	128	Moderate return	729118	1080420
2021-03-31	892691	185	Moderate return	726393	1083664
2021-04-01	892849	158	Moderate return	724033	1087472
2021-04-02	893025	176	Moderate return	721751	1089894
2021-04-03	893262	237	Moderate return	719439	1094053
2021-04-04	893503	241	Moderate return	718013	1097840
2021-04-05	893767	264	Moderate return	715494	1101489
2021-04-06	893954	187	Moderate return	713255	1105904
2021-04-07	894186	232	Moderate return	711293	1109244
2021-04-08	894468	282	Moderate return	708395	1112017
2021-04-09	894748	280	Moderate return	707056	1115902
2021-04-10	895045	297	Moderate return	704549	1119283
2021-04-11	895314	269	Moderate return	702772	1123226
2021-04-12	895668	354	Moderate return	700616	1127225
2021-04-13	896043	375	Moderate return	698794	1131681
2021-04-14	896495	452	Moderate return	696410	1134906
2021-04-15	896899	404	Moderate return	695140	1139609
2021-04-16	897395	496	Moderate return	693110	1142630
2021-04-17	897894	499	Moderate return	691348	1146362
2021-04-18	898426	532	Moderate return	689811	1150120
2021-04-19	899051	625	Moderate return	687286	1154602
2021-04-20	899699	648	Moderate return	686166	1159267
2021-04-21	900399	700	Moderate return	683938	1162989
2021-04-22	901144	745	Moderate return	682685	1167993
2021-04-23	901987	843	Moderate return	680530	1173288
2021-04-24	902877	890	Moderate return	679257	1176595
2021-04-25	903874	997	Moderate return	677474	1183402
2021-04-26	904917	1043	Moderate return	675497	1187642
2021-04-27	905943	1026	Moderate return	673411	1192571
2021-04-28	907034	1091	Moderate return	671541	1198023
2021-04-29	908232	1198	Moderate return	670168	1202598
2021-04-30	909473	1241	Moderate return	668786	1208095
2021-05-01	910828	1355	Moderate return	667227	1213684
2021-05-02	912244	1416	Moderate return	665656	1219596
2021-05-03	913705	1461	Moderate return	664454	1225842
2021-05-04	915293	1588	Moderate return	663061	1231089
2021-05-05	916971	1678	Moderate return	660984	1237658
2021-05-06	918779	1808	Moderate return	659700	1242919
2021-05-07	920631	1852	Moderate return	658322	1248678
2021-05-08	922537	1906	Moderate return	656540	1255650
2021-05-09	924576	2039	Moderate return	654813	1263105
2021-05-10	926797	2221	Moderate return	653332	1271550
2021-05-11	929141	2344	Moderate return	651726	1275629
2021-05-12	931604	2463	Moderate return	650286	1285038
2021-05-13	934155	2551	Moderate return	648320	1290843
2021-05-14	936823	2668	Moderate return	647264	1299083
2021-05-15	939585	2762	Moderate return	645780	1306442
2021-05-16	942482	2897	Moderate return	643836	1314647
2021-05-17	945502	3020	Moderate return	643078	1322941
2021-05-18	948743	3241	Moderate return	640920	1331563
2021-05-19	952023	3280	Moderate return	639908	1340523
2021-05-20	955408	3385	Moderate return	638507	1349633
2021-05-21	958976	3568	Moderate return	636260	1359693
2021-05-22	962690	3714	Moderate return	636082	1368992
2021-05-23	966483	3793	Moderate return	635062	1378796
2021-05-24	970444	3961	Moderate return	633133	1391159
2021-05-25	974581	4137	Moderate return	631996	1402333
2021-05-26	978850	4269	Moderate return	630773	1413470
2021-05-27	983181	4331	Moderate return	629193	1423583
2021-05-28	987679	4498	Moderate return	627675	1435466
2021-05-29	992288	4609	Moderate return	626694	1448040
2021-05-30	997095	4807	Moderate return	624775	1460467
2021-05-31	1002026	4931	Moderate return	623477	1472971
2021-06-01	1007122	5096	Moderate return	622490	1488180
2021-06-02	1012335	5213	Moderate return	621065	1502930
2021-06-03	1017672	5337	Moderate return	620130	1518012
2021-06-04	1023153	5481	Moderate return	618566	1535068
2021-06-05	1028739	5586	Moderate return	617535	1555096
2021-06-06	1034462	5723	Moderate return	616963	1568718
2021-06-07	1040348	5886	Moderate return	615289	1586238
2021-06-08	1046358	6010	Moderate return	613715	1605556
2021-06-09	1052466	6108	Moderate return	612923	1626302
2021-06-10	1058754	6288	Moderate return	611664	1646395
2021-06-11	1065090	6336	Moderate return	610263	1665861
2021-06-12	1071648	6558	Moderate return	609539	1687717
2021-06-13	1078293	6645	Moderate return	608733	1710050
2021-06-14	1085034	6741	Moderate return	607187	1733697
2021-06-15	1091901	6867	Moderate return	606240	1759112
2021-06-16	1098858	6957	Moderate return	605360	1787808
2021-06-17	1105893	7035	Moderate return	604119	1813808
2021-06-18	1113107	7214	Moderate return	602734	1849613
2021-06-19	1120450	7343	Moderate return	601771	1877638
2021-06-20	1127850	7400	Moderate return	600748	1909667
2021-06-21	1135323	7473	Moderate return	599301	1939177
2021-06-22	1142940	7617	Moderate return	598216	1974489
2021-06-23	1150596	7656	Moderate return	596432	2018341
2021-06-24	1158399	7803	Moderate return	595628	2058193
2021-06-25	1166243	7844	Moderate return	594611	2102695
2021-06-26	1174201	7958	Moderate return	593327	2148098
2021-06-27	1182301	8100	Moderate return	591836	2195071
2021-06-28	1190432	8131	Moderate return	591295	2244882
2021-06-29	1198686	8254	Moderate return	589998	2302812
2021-06-30	1207090	8404	Moderate return	588541	2361362
2021-07-01	1215473	8383	Moderate return	587625	2415571
2021-07-02	1223962	8489	Moderate return	587144	2475049
2021-07-03	1232448	8486	Moderate return	585484	2531683
2021-07-04	1241008	8560	Moderate return	583847	2602195
2021-07-05	1249560	8552	Moderate return	583192	2676855
2021-07-06	1258271	8711	Moderate return	582203	2749726
2021-07-07	1267019	8748	Moderate return	581308	2813189
2021-07-08	1275884	8865	Moderate return	579287	2884628
2021-07-09	1284867	8983	Moderate return	578205	2962369
