date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	575805	222	Soc. Dist. + Travel Ban	500164	659068
2021-03-04	575979	174	Soc. Dist. + Travel Ban	493420	667479
2021-03-05	576250	271	Soc. Dist. + Travel Ban	487623	675498
2021-03-06	576462	212	Soc. Dist. + Travel Ban	482237	682993
2021-03-07	576701	239	Soc. Dist. + Travel Ban	477397	689656
2021-03-08	576877	176	Soc. Dist. + Travel Ban	472458	696735
2021-03-09	577069	192	Soc. Dist. + Travel Ban	467881	703540
2021-03-10	577325	256	Soc. Dist. + Travel Ban	463360	709610
2021-03-11	577526	201	Soc. Dist. + Travel Ban	458757	714938
2021-03-12	577742	216	Soc. Dist. + Travel Ban	455209	721230
2021-03-13	578023	281	Soc. Dist. + Travel Ban	451233	726815
2021-03-14	578216	193	Soc. Dist. + Travel Ban	447741	733001
2021-03-15	578457	241	Soc. Dist. + Travel Ban	444039	738373
2021-03-16	578689	232	Soc. Dist. + Travel Ban	440433	743910
2021-03-17	578935	246	Soc. Dist. + Travel Ban	437566	748980
2021-03-18	579173	238	Soc. Dist. + Travel Ban	434083	754428
2021-03-19	579435	262	Soc. Dist. + Travel Ban	431389	760264
2021-03-20	579692	257	Soc. Dist. + Travel Ban	428282	764183
2021-03-21	579902	210	Soc. Dist. + Travel Ban	425812	769302
2021-03-22	580116	214	Soc. Dist. + Travel Ban	422669	774222
2021-03-23	580372	256	Soc. Dist. + Travel Ban	419430	778805
2021-03-24	580621	249	Soc. Dist. + Travel Ban	416652	783499
2021-03-25	580854	233	Soc. Dist. + Travel Ban	413779	788279
2021-03-26	581114	260	Soc. Dist. + Travel Ban	410859	792214
2021-03-27	581403	289	Soc. Dist. + Travel Ban	408845	797485
2021-03-28	581678	275	Soc. Dist. + Travel Ban	405908	802548
2021-03-29	581948	270	Soc. Dist. + Travel Ban	403565	806451
2021-03-30	582207	259	Soc. Dist. + Travel Ban	400365	811469
2021-03-31	582481	274	Soc. Dist. + Travel Ban	398762	815335
2021-04-01	582813	332	Soc. Dist. + Travel Ban	395655	819897
2021-04-02	583118	305	Soc. Dist. + Travel Ban	393519	826486
2021-04-03	583374	256	Soc. Dist. + Travel Ban	390878	829259
2021-04-04	583790	416	Soc. Dist. + Travel Ban	388865	833990
2021-04-05	584157	367	Soc. Dist. + Travel Ban	386655	838602
2021-04-06	584532	375	Soc. Dist. + Travel Ban	384331	843925
2021-04-07	584848	316	Soc. Dist. + Travel Ban	381989	848170
2021-04-08	585224	376	Soc. Dist. + Travel Ban	380157	853354
2021-04-09	585536	312	Soc. Dist. + Travel Ban	378167	857759
2021-04-10	585868	332	Soc. Dist. + Travel Ban	375629	861432
2021-04-11	586303	435	Soc. Dist. + Travel Ban	373939	866634
2021-04-12	586671	368	Soc. Dist. + Travel Ban	372622	871308
2021-04-13	587089	418	Soc. Dist. + Travel Ban	370189	876798
2021-04-14	587531	442	Soc. Dist. + Travel Ban	367906	881611
2021-04-15	587956	425	Soc. Dist. + Travel Ban	366597	886752
2021-04-16	588408	452	Soc. Dist. + Travel Ban	364727	892081
2021-04-17	588914	506	Soc. Dist. + Travel Ban	362374	896233
2021-04-18	589365	451	Soc. Dist. + Travel Ban	360090	901869
2021-04-19	589884	519	Soc. Dist. + Travel Ban	358841	907540
2021-04-20	590377	493	Soc. Dist. + Travel Ban	356638	912833
2021-04-21	590945	568	Soc. Dist. + Travel Ban	354850	917106
2021-04-22	591543	598	Soc. Dist. + Travel Ban	353512	923120
2021-04-23	592127	584	Soc. Dist. + Travel Ban	352201	928420
2021-04-24	592748	621	Soc. Dist. + Travel Ban	350388	933388
2021-04-25	593386	638	Soc. Dist. + Travel Ban	348194	940750
2021-04-26	594003	617	Soc. Dist. + Travel Ban	346416	945263
2021-04-27	594735	732	Soc. Dist. + Travel Ban	345197	950754
2021-04-28	595460	725	Soc. Dist. + Travel Ban	343385	955656
2021-04-29	596243	783	Soc. Dist. + Travel Ban	341573	961211
2021-04-30	596988	745	Soc. Dist. + Travel Ban	339757	968112
2021-05-01	597746	758	Soc. Dist. + Travel Ban	338007	974334
2021-05-02	598637	891	Soc. Dist. + Travel Ban	336467	981629
2021-05-03	599507	870	Soc. Dist. + Travel Ban	335437	987264
2021-05-04	600466	959	Soc. Dist. + Travel Ban	332988	993965
2021-05-05	601416	950	Soc. Dist. + Travel Ban	331686	999247
2021-05-06	602386	970	Soc. Dist. + Travel Ban	330111	1005991
2021-05-07	603410	1024	Soc. Dist. + Travel Ban	328839	1012425
2021-05-08	604516	1106	Soc. Dist. + Travel Ban	327359	1019897
2021-05-09	605627	1111	Soc. Dist. + Travel Ban	325565	1027734
2021-05-10	606819	1192	Soc. Dist. + Travel Ban	324395	1033110
2021-05-11	608019	1200	Soc. Dist. + Travel Ban	322084	1041501
2021-05-12	609300	1281	Soc. Dist. + Travel Ban	320760	1047943
2021-05-13	610660	1360	Soc. Dist. + Travel Ban	319555	1055682
2021-05-14	612056	1396	Soc. Dist. + Travel Ban	318264	1064371
2021-05-15	613508	1452	Soc. Dist. + Travel Ban	316878	1071582
2021-05-16	615105	1597	Soc. Dist. + Travel Ban	315580	1080784
2021-05-17	616701	1596	Soc. Dist. + Travel Ban	314185	1088236
2021-05-18	618362	1661	Soc. Dist. + Travel Ban	312748	1096079
2021-05-19	620070	1708	Soc. Dist. + Travel Ban	310853	1106033
2021-05-20	621919	1849	Soc. Dist. + Travel Ban	309132	1114579
2021-05-21	623866	1947	Soc. Dist. + Travel Ban	308223	1123748
2021-05-22	625881	2015	Soc. Dist. + Travel Ban	306978	1133643
2021-05-23	627959	2078	Soc. Dist. + Travel Ban	305746	1142573
2021-05-24	630139	2180	Soc. Dist. + Travel Ban	304286	1154449
2021-05-25	632336	2197	Soc. Dist. + Travel Ban	303042	1163267
2021-05-26	634647	2311	Soc. Dist. + Travel Ban	301628	1175318
2021-05-27	636998	2351	Soc. Dist. + Travel Ban	299753	1187508
2021-05-28	639482	2484	Soc. Dist. + Travel Ban	298721	1195672
2021-05-29	642038	2556	Soc. Dist. + Travel Ban	297721	1208731
2021-05-30	644778	2740	Soc. Dist. + Travel Ban	296074	1220557
2021-05-31	647590	2812	Soc. Dist. + Travel Ban	294882	1231971
2021-06-01	650482	2892	Soc. Dist. + Travel Ban	293516	1244081
2021-06-02	653452	2970	Soc. Dist. + Travel Ban	292452	1255414
2021-06-03	656499	3047	Soc. Dist. + Travel Ban	291261	1268824
2021-06-04	659684	3185	Soc. Dist. + Travel Ban	290198	1280193
2021-06-05	663010	3326	Soc. Dist. + Travel Ban	288797	1294401
2021-06-06	666397	3387	Soc. Dist. + Travel Ban	287784	1306375
2021-06-07	669933	3536	Soc. Dist. + Travel Ban	286626	1322213
2021-06-08	673515	3582	Soc. Dist. + Travel Ban	285415	1338758
2021-06-09	677303	3788	Soc. Dist. + Travel Ban	284155	1350332
2021-06-10	681144	3841	Soc. Dist. + Travel Ban	282891	1366631
2021-06-11	685219	4075	Soc. Dist. + Travel Ban	282059	1382798
2021-06-12	689381	4162	Soc. Dist. + Travel Ban	280871	1402433
2021-06-13	693646	4265	Soc. Dist. + Travel Ban	280201	1418163
2021-06-14	698030	4384	Soc. Dist. + Travel Ban	278734	1435153
2021-06-15	702604	4574	Soc. Dist. + Travel Ban	276976	1453004
2021-06-16	707182	4578	Soc. Dist. + Travel Ban	276407	1469711
2021-06-17	711943	4761	Soc. Dist. + Travel Ban	274993	1487326
2021-06-18	716852	4909	Soc. Dist. + Travel Ban	273994	1511681
2021-06-19	721896	5044	Soc. Dist. + Travel Ban	272684	1533797
2021-06-20	726986	5090	Soc. Dist. + Travel Ban	271880	1552664
2021-06-21	732208	5222	Soc. Dist. + Travel Ban	270003	1575619
2021-06-22	737522	5314	Soc. Dist. + Travel Ban	269415	1596065
2021-06-23	743117	5595	Soc. Dist. + Travel Ban	267660	1620539
2021-06-24	748792	5675	Soc. Dist. + Travel Ban	267196	1642777
2021-06-25	754558	5766	Soc. Dist. + Travel Ban	265733	1666686
2021-06-26	760528	5970	Soc. Dist. + Travel Ban	264645	1690527
2021-06-27	766599	6071	Soc. Dist. + Travel Ban	263719	1718060
2021-06-28	772846	6247	Soc. Dist. + Travel Ban	262898	1745890
2021-06-29	779252	6406	Soc. Dist. + Travel Ban	261759	1773073
2021-06-30	785735	6483	Soc. Dist. + Travel Ban	260453	1809111
2021-07-01	792354	6619	Soc. Dist. + Travel Ban	259731	1838138
2021-07-02	799123	6769	Soc. Dist. + Travel Ban	258200	1867949
2021-07-03	806092	6969	Soc. Dist. + Travel Ban	257259	1904694
2021-07-04	813181	7089	Soc. Dist. + Travel Ban	256700	1937582
2021-07-05	820349	7168	Soc. Dist. + Travel Ban	254856	1975653
2021-07-06	827732	7383	Soc. Dist. + Travel Ban	253255	2017058
2021-07-07	835230	7498	Soc. Dist. + Travel Ban	253171	2052477
2021-07-08	842904	7674	Soc. Dist. + Travel Ban	251842	2089593
2021-07-09	850672	7768	Soc. Dist. + Travel Ban	251699	2133630
2021-07-10	858573	7901	Soc. Dist. + Travel Ban	250649	2170876
2021-07-11	866550	7977	Soc. Dist. + Travel Ban	249266	2220805
2021-07-12	874866	8316	Soc. Dist. + Travel Ban	248720	2264156
2021-07-13	883254	8388	Soc. Dist. + Travel Ban	247476	2318451
2021-07-14	891795	8541	Soc. Dist. + Travel Ban	246528	2358970
2021-07-15	900468	8673	Soc. Dist. + Travel Ban	245357	2422235
2021-07-16	909270	8802	Soc. Dist. + Travel Ban	244479	2472848
2021-07-17	918190	8920	Soc. Dist. + Travel Ban	243234	2517176
2021-07-18	927283	9093	Soc. Dist. + Travel Ban	242571	2574858
2021-07-19	936471	9188	Soc. Dist. + Travel Ban	241130	2630664
2021-07-20	945773	9302	Soc. Dist. + Travel Ban	240181	2693711
2021-07-21	955238	9465	Soc. Dist. + Travel Ban	238835	2756017
2021-07-22	964791	9553	Soc. Dist. + Travel Ban	237899	2821352
2021-07-23	974503	9712	Soc. Dist. + Travel Ban	237563	2892719
2021-07-24	984267	9764	Soc. Dist. + Travel Ban	236226	2955195
2021-07-25	994148	9881	Soc. Dist. + Travel Ban	234751	3029451
2021-07-26	1004259	10111	Soc. Dist. + Travel Ban	234445	3095503
2021-07-27	1014489	10230	Soc. Dist. + Travel Ban	233678	3166569
2021-07-28	1024728	10239	Soc. Dist. + Travel Ban	232464	3246702
2021-07-29	1035164	10436	Soc. Dist. + Travel Ban	231012	3316333
2021-07-30	1045770	10606	Soc. Dist. + Travel Ban	231359	3402413
2021-07-31	1056593	10823	Soc. Dist. + Travel Ban	229620	3477598
2021-08-01	1067498	10905	Soc. Dist. + Travel Ban	228834	3560205
2021-08-02	1078509	11011	Soc. Dist. + Travel Ban	227704	3648873
2021-08-03	1089558	11049	Soc. Dist. + Travel Ban	226672	3731607
2021-03-01	575294	NA	No intervention	515697	639322
2021-03-02	575547	253	No intervention	507128	649660
2021-03-03	575890	343	No intervention	499784	659241
2021-03-04	576202	312	No intervention	493237	668497
2021-03-05	576510	308	No intervention	487983	676772
2021-03-06	576843	333	No intervention	482842	684536
2021-03-07	577132	289	No intervention	477265	691356
2021-03-08	577433	301	No intervention	472936	698425
2021-03-09	577798	365	No intervention	467961	705446
2021-03-10	578127	329	No intervention	463607	712122
2021-03-11	578509	382	No intervention	459666	718679
2021-03-12	578855	346	No intervention	455899	725024
2021-03-13	579150	295	No intervention	452039	730927
2021-03-14	579506	356	No intervention	448577	737656
2021-03-15	579986	480	No intervention	444821	743730
2021-03-16	580341	355	No intervention	441368	751096
2021-03-17	580864	523	No intervention	438170	757037
2021-03-18	581382	518	No intervention	434925	762135
2021-03-19	581936	554	No intervention	432099	769936
2021-03-20	582459	523	No intervention	428835	775761
2021-03-21	583000	541	No intervention	425796	782765
2021-03-22	583588	588	No intervention	423534	790098
2021-03-23	584241	653	No intervention	420688	796341
2021-03-24	584963	722	No intervention	418048	803117
2021-03-25	585723	760	No intervention	415204	809968
2021-03-26	586522	799	No intervention	412940	817625
2021-03-27	587330	808	No intervention	409963	825008
2021-03-28	588168	838	No intervention	407966	832715
2021-03-29	589075	907	No intervention	405104	840817
2021-03-30	589983	908	No intervention	402955	848959
2021-03-31	591012	1029	No intervention	400601	857693
2021-04-01	592077	1065	No intervention	398312	866811
2021-04-02	593337	1260	No intervention	396021	875704
2021-04-03	594569	1232	No intervention	393407	886325
2021-04-04	595911	1342	No intervention	391786	895579
2021-04-05	597374	1463	No intervention	389706	905542
2021-04-06	598896	1522	No intervention	387968	916542
2021-04-07	600498	1602	No intervention	385516	927670
2021-04-08	602376	1878	No intervention	383360	941290
2021-04-09	604277	1901	No intervention	381777	953762
2021-04-10	606351	2074	No intervention	378977	966178
2021-04-11	608655	2304	No intervention	377162	980684
2021-04-12	611122	2467	No intervention	375401	996673
2021-04-13	613760	2638	No intervention	373912	1011345
2021-04-14	616569	2809	No intervention	371902	1027353
2021-04-15	619678	3109	No intervention	369737	1044204
2021-04-16	622930	3252	No intervention	367770	1062044
2021-04-17	626493	3563	No intervention	366414	1080787
2021-04-18	630334	3841	No intervention	364178	1102659
2021-04-19	634445	4111	No intervention	362354	1122739
2021-04-20	638970	4525	No intervention	360665	1146588
2021-04-21	643814	4844	No intervention	358997	1173384
2021-04-22	648903	5089	No intervention	357221	1199970
2021-04-23	654400	5497	No intervention	355740	1226931
2021-04-24	660276	5876	No intervention	353842	1255557
2021-04-25	666574	6298	No intervention	352746	1291363
2021-04-26	673361	6787	No intervention	351467	1326662
2021-04-27	680588	7227	No intervention	349797	1363137
2021-04-28	688251	7663	No intervention	347748	1400975
2021-04-29	696368	8117	No intervention	346899	1447378
2021-04-30	705083	8715	No intervention	344678	1492671
2021-05-01	714260	9177	No intervention	343510	1545518
2021-05-02	723881	9621	No intervention	342120	1602138
2021-05-03	734204	10323	No intervention	341040	1660792
2021-05-04	745145	10941	No intervention	338448	1721698
2021-05-05	756624	11479	No intervention	337648	1793357
2021-05-06	768713	12089	No intervention	335552	1866283
2021-05-07	781375	12662	No intervention	334743	1945867
2021-05-08	794783	13408	No intervention	333642	2033714
2021-05-09	808849	14066	No intervention	332243	2121384
2021-05-10	823554	14705	No intervention	330281	2225390
2021-05-11	838910	15356	No intervention	329549	2324082
2021-05-12	855109	16199	No intervention	327951	2446056
2021-05-13	871964	16855	No intervention	326355	2557027
2021-05-14	889536	17572	No intervention	324490	2690506
2021-05-15	907755	18219	No intervention	323413	2817732
2021-05-16	926595	18840	No intervention	321954	2962163
2021-05-17	946367	19772	No intervention	320624	3110478
2021-05-18	966823	20456	No intervention	318741	3276488
2021-05-19	988117	21294	No intervention	317964	3448381
2021-05-20	1010117	22000	No intervention	316552	3637528
2021-05-21	1032858	22741	No intervention	315383	3831622
2021-05-22	1056417	23559	No intervention	313963	4023381
2021-05-23	1080757	24340	No intervention	312908	4253269
2021-05-24	1105842	25085	No intervention	311651	4475326
2021-05-25	1131648	25806	No intervention	309762	4716094
2021-05-26	1158199	26551	No intervention	308456	4967688
2021-05-27	1185474	27275	No intervention	307032	5242107
2021-05-28	1213548	28074	No intervention	306307	5528923
2021-05-29	1242276	28728	No intervention	305453	5831678
2021-05-30	1271885	29609	No intervention	303947	6147598
2021-05-31	1302219	30334	No intervention	302480	6464854
2021-06-01	1333170	30951	No intervention	301330	6834958
2021-06-02	1364848	31678	No intervention	300117	7191510
2021-06-03	1397287	32439	No intervention	298645	7577976
2021-06-04	1430543	33256	No intervention	297552	7971684
2021-06-05	1464519	33976	No intervention	296487	8377581
2021-06-06	1499151	34632	No intervention	295559	8831248
2021-06-07	1534480	35329	No intervention	294089	9292918
2021-06-08	1570548	36068	No intervention	292527	9756688
2021-06-09	1607185	36637	No intervention	291858	10228325
2021-06-10	1644523	37338	No intervention	290476	10742887
2021-06-11	1682447	37924	No intervention	289177	11242384
2021-06-12	1721160	38713	No intervention	288405	11804875
2021-06-13	1760297	39137	No intervention	287463	12379013
2021-06-14	1800186	39889	No intervention	285897	12975555
2021-06-15	1840712	40526	No intervention	284794	13616133
2021-06-16	1881733	41021	No intervention	283738	14262466
2021-06-17	1923384	41651	No intervention	282011	14925520
2021-06-18	1965521	42137	No intervention	282295	15627944
2021-06-19	2008323	42802	No intervention	280613	16283065
2021-06-20	2051596	43273	No intervention	280248	17034354
2021-06-21	2095423	43827	No intervention	278969	17777820
2021-06-22	2139582	44159	No intervention	277014	18530422
2021-06-23	2184348	44766	No intervention	275910	19282863
2021-06-24	2229538	45190	No intervention	275007	20066456
2021-06-25	2275227	45689	No intervention	273848	20837979
2021-06-26	2321400	46173	No intervention	272728	21711333
2021-06-27	2368076	46676	No intervention	271253	22525278
2021-06-28	2415085	47009	No intervention	270694	23349549
2021-06-29	2462416	47331	No intervention	269967	24189523
2021-06-30	2510166	47750	No intervention	269043	25051117
2021-07-01	2558332	48166	No intervention	267606	25929212
2021-07-02	2606821	48489	No intervention	267061	26753500
2021-07-03	2655722	48901	No intervention	265988	27634568
2021-07-04	2704958	49236	No intervention	265667	28549722
2021-07-05	2754428	49470	No intervention	264827	29421874
2021-07-06	2804306	49878	No intervention	263073	30425014
2021-07-07	2854444	50138	No intervention	262200	31440109
2021-07-08	2904863	50419	No intervention	260996	32381843
2021-07-09	2955478	50615	No intervention	259818	33384376
2021-07-10	3006293	50815	No intervention	258455	34305714
2021-07-11	3057492	51199	No intervention	258180	35275824
2021-07-12	3108905	51413	No intervention	257292	36251330
2021-07-13	3160444	51539	No intervention	256007	37211466
2021-07-14	3212126	51682	No intervention	255007	38249441
2021-07-15	3264223	52097	No intervention	253537	39260976
2021-07-16	3316292	52069	No intervention	253193	40279224
2021-07-17	3368514	52222	No intervention	251839	41214207
2021-07-18	3420940	52426	No intervention	251094	42237815
2021-07-19	3473556	52616	No intervention	250504	43235185
2021-07-20	3526205	52649	No intervention	249179	44140104
2021-07-21	3579031	52826	No intervention	248332	45104821
2021-07-22	3632098	53067	No intervention	247439	46097766
2021-07-23	3685157	53059	No intervention	246818	46956273
2021-07-24	3738285	53128	No intervention	245273	47904522
2021-07-25	3791479	53194	No intervention	244818	48775460
2021-07-26	3844716	53237	No intervention	244039	49600379
2021-07-27	3897835	53119	No intervention	242843	50418485
2021-07-28	3951188	53353	No intervention	241048	51258166
2021-07-29	4004575	53387	No intervention	240311	52056903
2021-07-30	4058003	53428	No intervention	239260	52840880
2021-07-31	4111398	53395	No intervention	238352	53586497
2021-08-01	4164800	53402	No intervention	237419	54261203
2021-08-02	4218221	53421	No intervention	236752	55072193
2021-08-03	4271699	53478	No intervention	235810	55785160
2021-03-01	575351	NA	Moderate return	515686	639523
2021-03-02	575583	232	Moderate return	507455	650393
2021-03-03	575805	222	Moderate return	500164	659068
2021-03-04	575979	174	Moderate return	493420	667479
2021-03-05	576250	271	Moderate return	487623	675498
2021-03-06	576462	212	Moderate return	482237	682993
2021-03-07	576701	239	Moderate return	477397	689656
2021-03-08	576877	176	Moderate return	472458	696735
2021-03-09	577069	192	Moderate return	467881	703540
2021-03-10	577325	256	Moderate return	463360	709610
2021-03-11	577526	201	Moderate return	458757	714938
2021-03-12	577742	216	Moderate return	455209	721230
2021-03-13	578023	281	Moderate return	451233	726815
2021-03-14	578216	193	Moderate return	447741	733001
2021-03-15	578457	241	Moderate return	444039	738373
2021-03-16	578689	232	Moderate return	440433	743910
2021-03-17	578935	246	Moderate return	437566	748980
2021-03-18	579173	238	Moderate return	434083	754428
2021-03-19	579435	262	Moderate return	431389	760264
2021-03-20	579692	257	Moderate return	428282	764183
2021-03-21	579902	210	Moderate return	425812	769302
2021-03-22	580116	214	Moderate return	422669	774222
2021-03-23	580372	256	Moderate return	419430	778805
2021-03-24	580621	249	Moderate return	416652	783499
2021-03-25	580854	233	Moderate return	413779	788279
2021-03-26	581114	260	Moderate return	410859	792214
2021-03-27	581403	289	Moderate return	408845	797485
2021-03-28	581678	275	Moderate return	405908	802548
2021-03-29	581948	270	Moderate return	403565	806451
2021-03-30	582207	259	Moderate return	400365	811469
2021-03-31	582481	274	Moderate return	398762	815335
2021-04-01	582813	332	Moderate return	395655	819897
2021-04-02	583118	305	Moderate return	393519	826486
2021-04-03	583374	256	Moderate return	390878	829259
2021-04-04	583790	416	Moderate return	388865	833990
2021-04-05	584157	367	Moderate return	386655	838602
2021-04-06	584532	375	Moderate return	384331	843925
2021-04-07	584848	316	Moderate return	381989	848170
2021-04-08	585224	376	Moderate return	380157	853354
2021-04-09	585536	312	Moderate return	378167	857759
2021-04-10	585868	332	Moderate return	375629	861432
2021-04-11	586303	435	Moderate return	373939	866634
2021-04-12	586671	368	Moderate return	372622	871308
2021-04-13	587089	418	Moderate return	370189	876798
2021-04-14	587531	442	Moderate return	367906	881611
2021-04-15	587956	425	Moderate return	366597	886752
2021-04-16	588408	452	Moderate return	364727	892081
2021-04-17	588914	506	Moderate return	362374	896233
2021-04-18	589365	451	Moderate return	360090	901869
2021-04-19	589884	519	Moderate return	358841	907540
2021-04-20	590377	493	Moderate return	356638	912833
2021-04-21	590945	568	Moderate return	354850	917106
2021-04-22	591543	598	Moderate return	353512	923120
2021-04-23	592127	584	Moderate return	352201	928420
2021-04-24	592748	621	Moderate return	350388	933388
2021-04-25	593386	638	Moderate return	348194	940750
2021-04-26	594003	617	Moderate return	346416	945263
2021-04-27	594735	732	Moderate return	345197	950754
2021-04-28	595460	725	Moderate return	343385	955656
2021-04-29	596243	783	Moderate return	341573	961211
2021-04-30	596988	745	Moderate return	339757	968112
2021-05-01	597746	758	Moderate return	338007	974334
2021-05-02	598637	891	Moderate return	336467	981629
2021-05-03	599507	870	Moderate return	335437	987264
2021-05-04	600466	959	Moderate return	332988	993965
2021-05-05	601416	950	Moderate return	331686	999247
2021-05-06	602386	970	Moderate return	330111	1005991
2021-05-07	603410	1024	Moderate return	328839	1012425
2021-05-08	604516	1106	Moderate return	327359	1019897
2021-05-09	605627	1111	Moderate return	325565	1027734
2021-05-10	606819	1192	Moderate return	324395	1033110
2021-05-11	608019	1200	Moderate return	322084	1041501
2021-05-12	609300	1281	Moderate return	320760	1047943
2021-05-13	610660	1360	Moderate return	319555	1055682
2021-05-14	612056	1396	Moderate return	318264	1064371
2021-05-15	613508	1452	Moderate return	316878	1071582
2021-05-16	615105	1597	Moderate return	315580	1080784
2021-05-17	616701	1596	Moderate return	314185	1088236
2021-05-18	618362	1661	Moderate return	312748	1096079
2021-05-19	620070	1708	Moderate return	310853	1106033
2021-05-20	621919	1849	Moderate return	309132	1114579
2021-05-21	623866	1947	Moderate return	308223	1123748
2021-05-22	625881	2015	Moderate return	306978	1133643
2021-05-23	627959	2078	Moderate return	305746	1142573
2021-05-24	630139	2180	Moderate return	304286	1154449
2021-05-25	632336	2197	Moderate return	303042	1163267
2021-05-26	634647	2311	Moderate return	301628	1175318
2021-05-27	636998	2351	Moderate return	299753	1187508
2021-05-28	639482	2484	Moderate return	298721	1195672
2021-05-29	642038	2556	Moderate return	297721	1208731
2021-05-30	644778	2740	Moderate return	296074	1220557
2021-05-31	647590	2812	Moderate return	294882	1231971
2021-06-01	650482	2892	Moderate return	293516	1244081
2021-06-02	653452	2970	Moderate return	292452	1255414
2021-06-03	656499	3047	Moderate return	291261	1268824
2021-06-04	659684	3185	Moderate return	290198	1280193
2021-06-05	663010	3326	Moderate return	288797	1294401
2021-06-06	666397	3387	Moderate return	287784	1306375
2021-06-07	669933	3536	Moderate return	286626	1322213
2021-06-08	673515	3582	Moderate return	285415	1338758
2021-06-09	677303	3788	Moderate return	284155	1350332
2021-06-10	681144	3841	Moderate return	282891	1366631
2021-06-11	685219	4075	Moderate return	282059	1382798
2021-06-12	689381	4162	Moderate return	280871	1402433
2021-06-13	693646	4265	Moderate return	280201	1418163
2021-06-14	698030	4384	Moderate return	278734	1435153
2021-06-15	702604	4574	Moderate return	276976	1453004
2021-06-16	707182	4578	Moderate return	276407	1469711
2021-06-17	711943	4761	Moderate return	274993	1487326
2021-06-18	716852	4909	Moderate return	273994	1511681
2021-06-19	721896	5044	Moderate return	272684	1533797
2021-06-20	726986	5090	Moderate return	271880	1552664
2021-06-21	732208	5222	Moderate return	270003	1575619
2021-06-22	737522	5314	Moderate return	269415	1596065
2021-06-23	743117	5595	Moderate return	267660	1620539
2021-06-24	748792	5675	Moderate return	267196	1642777
2021-06-25	754558	5766	Moderate return	265733	1666686
2021-06-26	760528	5970	Moderate return	264645	1690527
2021-06-27	766599	6071	Moderate return	263719	1718060
2021-06-28	772846	6247	Moderate return	262898	1745890
2021-06-29	779252	6406	Moderate return	261759	1773073
2021-06-30	785735	6483	Moderate return	260453	1809111
2021-07-01	792354	6619	Moderate return	259731	1838138
2021-07-02	799123	6769	Moderate return	258200	1867949
2021-07-03	806092	6969	Moderate return	257259	1904694
2021-07-04	813181	7089	Moderate return	256700	1937582
2021-07-05	820349	7168	Moderate return	254856	1975653
2021-07-06	827732	7383	Moderate return	253255	2017058
2021-07-07	835230	7498	Moderate return	253171	2052477
2021-07-08	842904	7674	Moderate return	251842	2089593
2021-07-09	850672	7768	Moderate return	251699	2133630
2021-07-10	858573	7901	Moderate return	250649	2170876
2021-07-11	866550	7977	Moderate return	249266	2220805
2021-07-12	874866	8316	Moderate return	248720	2264156
2021-07-13	883254	8388	Moderate return	247476	2318451
2021-07-14	891795	8541	Moderate return	246528	2358970
2021-07-15	900468	8673	Moderate return	245357	2422235
2021-07-16	909270	8802	Moderate return	244479	2472848
2021-07-17	918190	8920	Moderate return	243234	2517176
2021-07-18	927283	9093	Moderate return	242571	2574858
2021-07-19	936471	9188	Moderate return	241130	2630664
2021-07-20	945773	9302	Moderate return	240181	2693711
2021-07-21	955238	9465	Moderate return	238835	2756017
