date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	287557	132993	532254	587	Soc. Dist. + Travel Ban
2021-05-10	288218	132158	536167	661	Soc. Dist. + Travel Ban
2021-05-11	288878	131065	540540	660	Soc. Dist. + Travel Ban
2021-05-12	289591	130494	545237	713	Soc. Dist. + Travel Ban
2021-05-13	290356	129646	548935	765	Soc. Dist. + Travel Ban
2021-05-14	291130	129080	553536	774	Soc. Dist. + Travel Ban
2021-05-15	291935	128112	558145	805	Soc. Dist. + Travel Ban
2021-05-16	292799	127117	562742	864	Soc. Dist. + Travel Ban
2021-05-17	293691	126924	567547	892	Soc. Dist. + Travel Ban
2021-05-18	294598	126293	572349	907	Soc. Dist. + Travel Ban
2021-05-19	295530	125230	577843	932	Soc. Dist. + Travel Ban
2021-05-20	296527	124529	582424	997	Soc. Dist. + Travel Ban
2021-05-21	297572	124057	587007	1045	Soc. Dist. + Travel Ban
2021-05-22	298660	123208	592512	1088	Soc. Dist. + Travel Ban
2021-05-23	299837	122582	597827	1177	Soc. Dist. + Travel Ban
2021-05-24	301037	121732	603544	1200	Soc. Dist. + Travel Ban
2021-05-25	302276	121224	610188	1239	Soc. Dist. + Travel Ban
2021-05-26	303552	120488	614468	1276	Soc. Dist. + Travel Ban
2021-05-27	304859	119760	620201	1307	Soc. Dist. + Travel Ban
2021-05-28	306194	119035	625700	1335	Soc. Dist. + Travel Ban
2021-05-29	307645	118256	632272	1451	Soc. Dist. + Travel Ban
2021-05-30	309137	117570	639417	1492	Soc. Dist. + Travel Ban
2021-05-31	310638	116849	643809	1501	Soc. Dist. + Travel Ban
2021-06-01	312244	116355	650901	1606	Soc. Dist. + Travel Ban
2021-06-02	313922	115528	657858	1678	Soc. Dist. + Travel Ban
2021-06-03	315663	114975	663944	1741	Soc. Dist. + Travel Ban
2021-06-04	317456	114238	671621	1793	Soc. Dist. + Travel Ban
2021-06-05	319312	113569	678461	1856	Soc. Dist. + Travel Ban
2021-06-06	321220	112757	686640	1908	Soc. Dist. + Travel Ban
2021-06-07	323207	111890	694449	1987	Soc. Dist. + Travel Ban
2021-06-08	325245	111421	702086	2038	Soc. Dist. + Travel Ban
2021-06-09	327386	110790	710345	2141	Soc. Dist. + Travel Ban
2021-06-10	329562	110217	716420	2176	Soc. Dist. + Travel Ban
2021-06-11	331850	109936	726420	2288	Soc. Dist. + Travel Ban
2021-06-12	334173	109183	736485	2323	Soc. Dist. + Travel Ban
2021-06-13	336588	108529	745098	2415	Soc. Dist. + Travel Ban
2021-06-14	339063	107962	752136	2475	Soc. Dist. + Travel Ban
2021-06-15	341621	107508	761204	2558	Soc. Dist. + Travel Ban
2021-06-16	344229	106552	772424	2608	Soc. Dist. + Travel Ban
2021-06-17	346909	106113	782660	2680	Soc. Dist. + Travel Ban
2021-06-18	349667	105398	791785	2758	Soc. Dist. + Travel Ban
2021-06-19	352557	105093	803321	2890	Soc. Dist. + Travel Ban
2021-06-20	355450	104484	813605	2893	Soc. Dist. + Travel Ban
2021-06-21	358481	103856	826909	3031	Soc. Dist. + Travel Ban
2021-06-22	361565	103350	837468	3084	Soc. Dist. + Travel Ban
2021-06-23	364731	102826	848055	3166	Soc. Dist. + Travel Ban
2021-06-24	367949	101900	859944	3218	Soc. Dist. + Travel Ban
2021-06-25	371260	101521	873349	3311	Soc. Dist. + Travel Ban
2021-06-26	374681	100579	886655	3421	Soc. Dist. + Travel Ban
2021-06-27	378174	100210	899931	3493	Soc. Dist. + Travel Ban
2021-06-28	381740	99579	912662	3566	Soc. Dist. + Travel Ban
2021-06-29	385397	99276	927428	3657	Soc. Dist. + Travel Ban
2021-06-30	389085	98751	940095	3688	Soc. Dist. + Travel Ban
2021-07-01	392892	97902	956607	3807	Soc. Dist. + Travel Ban
2021-07-02	396781	97300	973843	3889	Soc. Dist. + Travel Ban
2021-07-03	400708	97097	987483	3927	Soc. Dist. + Travel Ban
2021-07-04	404747	96224	1002965	4039	Soc. Dist. + Travel Ban
2021-07-05	408889	95951	1020553	4142	Soc. Dist. + Travel Ban
2021-07-06	413058	95493	1038282	4169	Soc. Dist. + Travel Ban
2021-07-07	417357	94994	1058759	4299	Soc. Dist. + Travel Ban
2021-07-08	421747	94441	1080022	4390	Soc. Dist. + Travel Ban
2021-07-09	426196	93883	1097742	4449	Soc. Dist. + Travel Ban
2021-07-10	430693	93451	1118109	4497	Soc. Dist. + Travel Ban
2021-07-11	435322	93024	1136195	4629	Soc. Dist. + Travel Ban
2021-07-12	439999	92328	1158754	4677	Soc. Dist. + Travel Ban
2021-07-13	444768	91848	1181370	4769	Soc. Dist. + Travel Ban
2021-07-14	449642	91447	1203774	4874	Soc. Dist. + Travel Ban
2021-07-15	454547	90975	1227134	4905	Soc. Dist. + Travel Ban
2021-07-16	459548	90643	1253239	5001	Soc. Dist. + Travel Ban
2021-07-17	464620	90011	1277386	5072	Soc. Dist. + Travel Ban
2021-07-18	469752	89814	1303184	5132	Soc. Dist. + Travel Ban
2021-07-19	474976	89049	1333725	5224	Soc. Dist. + Travel Ban
2021-07-20	480284	88420	1359669	5308	Soc. Dist. + Travel Ban
2021-07-21	485652	87683	1388081	5368	Soc. Dist. + Travel Ban
2021-07-22	491120	87364	1421220	5468	Soc. Dist. + Travel Ban
2021-07-23	496636	86963	1450968	5516	Soc. Dist. + Travel Ban
2021-07-24	502209	86441	1481767	5573	Soc. Dist. + Travel Ban
2021-07-25	507870	86069	1515964	5661	Soc. Dist. + Travel Ban
2021-07-26	513650	85481	1544830	5780	Soc. Dist. + Travel Ban
2021-07-27	519469	84998	1582091	5819	Soc. Dist. + Travel Ban
2021-07-28	525325	84417	1616115	5856	Soc. Dist. + Travel Ban
2021-07-29	531242	83798	1651585	5917	Soc. Dist. + Travel Ban
2021-07-30	537307	83732	1691596	6065	Soc. Dist. + Travel Ban
2021-07-31	543374	82912	1732561	6067	Soc. Dist. + Travel Ban
2021-08-01	549497	82340	1765483	6123	Soc. Dist. + Travel Ban
2021-08-02	555728	82113	1812015	6231	Soc. Dist. + Travel Ban
2021-08-03	562023	81300	1852024	6295	Soc. Dist. + Travel Ban
