date	value	incidence	scenario	lower_ci	upper_ci
2021-06-12	334216	2286	Soc. Dist. + Travel Ban	161953	667538
2021-06-13	336575	2359	Soc. Dist. + Travel Ban	161355	680124
2021-06-14	338994	2419	Soc. Dist. + Travel Ban	161281	692818
2021-06-15	341465	2471	Soc. Dist. + Travel Ban	160531	707264
2021-06-16	344010	2545	Soc. Dist. + Travel Ban	160021	720720
2021-06-17	346607	2597	Soc. Dist. + Travel Ban	159685	736477
2021-06-18	349255	2648	Soc. Dist. + Travel Ban	159137	749530
2021-06-19	352010	2755	Soc. Dist. + Travel Ban	158736	766325
2021-06-20	354824	2814	Soc. Dist. + Travel Ban	158221	782778
2021-06-21	357698	2874	Soc. Dist. + Travel Ban	158095	801474
2021-06-22	360663	2965	Soc. Dist. + Travel Ban	157452	819724
2021-06-23	363678	3015	Soc. Dist. + Travel Ban	157451	839663
2021-06-24	366753	3075	Soc. Dist. + Travel Ban	156709	857543
2021-06-25	369854	3101	Soc. Dist. + Travel Ban	156324	880208
2021-06-26	373025	3171	Soc. Dist. + Travel Ban	155929	900326
2021-06-27	376253	3228	Soc. Dist. + Travel Ban	155451	923230
2021-06-28	379546	3293	Soc. Dist. + Travel Ban	155128	944428
2021-06-29	382908	3362	Soc. Dist. + Travel Ban	154941	966325
2021-06-30	386331	3423	Soc. Dist. + Travel Ban	154410	994178
2021-07-01	389826	3495	Soc. Dist. + Travel Ban	154013	1015578
2021-07-02	393366	3540	Soc. Dist. + Travel Ban	153331	1043772
2021-07-03	396982	3616	Soc. Dist. + Travel Ban	153215	1071422
2021-07-04	400672	3690	Soc. Dist. + Travel Ban	152908	1101138
2021-07-05	404372	3700	Soc. Dist. + Travel Ban	152572	1131526
2021-07-06	408130	3758	Soc. Dist. + Travel Ban	152103	1161279
2021-07-07	411958	3828	Soc. Dist. + Travel Ban	151705	1192510
2021-07-08	415837	3879	Soc. Dist. + Travel Ban	151212	1224948
2021-07-09	419777	3940	Soc. Dist. + Travel Ban	150839	1256005
2021-07-10	423772	3995	Soc. Dist. + Travel Ban	150314	1289409
2021-07-11	427857	4085	Soc. Dist. + Travel Ban	150011	1327500
2021-07-12	431993	4136	Soc. Dist. + Travel Ban	149766	1356770
2021-07-13	436135	4142	Soc. Dist. + Travel Ban	149232	1397085
2021-07-14	440374	4239	Soc. Dist. + Travel Ban	148907	1437749
2021-07-15	444649	4275	Soc. Dist. + Travel Ban	148449	1477152
2021-07-16	448950	4301	Soc. Dist. + Travel Ban	148356	1521298
2021-07-17	453331	4381	Soc. Dist. + Travel Ban	147872	1561282
2021-07-18	457752	4421	Soc. Dist. + Travel Ban	147538	1603546
2021-07-19	462239	4487	Soc. Dist. + Travel Ban	146919	1649775
2021-07-20	466771	4532	Soc. Dist. + Travel Ban	146765	1695902
2021-07-21	471333	4562	Soc. Dist. + Travel Ban	146144	1746765
2021-07-22	475963	4630	Soc. Dist. + Travel Ban	145871	1798780
2021-07-23	480631	4668	Soc. Dist. + Travel Ban	145557	1848190
2021-07-24	485342	4711	Soc. Dist. + Travel Ban	144975	1905414
2021-07-25	490101	4759	Soc. Dist. + Travel Ban	144655	1958701
2021-07-26	494892	4791	Soc. Dist. + Travel Ban	144367	2015617
2021-07-27	499719	4827	Soc. Dist. + Travel Ban	143845	2074281
2021-07-28	504616	4897	Soc. Dist. + Travel Ban	143705	2131661
2021-07-29	509546	4930	Soc. Dist. + Travel Ban	143218	2190473
2021-07-30	514512	4966	Soc. Dist. + Travel Ban	142949	2247844
2021-07-31	519506	4994	Soc. Dist. + Travel Ban	142428	2308009
2021-08-01	524546	5040	Soc. Dist. + Travel Ban	142185	2368873
2021-08-02	529611	5065	Soc. Dist. + Travel Ban	142017	2438859
2021-08-03	534700	5089	Soc. Dist. + Travel Ban	141679	2496893
2021-03-01	270811	NA	No intervention	249268	293793
2021-03-02	270888	77	No intervention	246185	297230
2021-03-03	271005	117	No intervention	243442	300702
2021-03-04	271116	111	No intervention	241038	303750
2021-03-05	271221	105	No intervention	238836	306595
2021-03-06	271331	110	No intervention	236722	309237
2021-03-07	271448	117	No intervention	235024	311967
2021-03-08	271590	142	No intervention	233075	314691
2021-03-09	271723	133	No intervention	231499	317087
2021-03-10	271878	155	No intervention	229863	319357
2021-03-11	272017	139	No intervention	228206	321907
2021-03-12	272170	153	No intervention	227089	323914
2021-03-13	272329	159	No intervention	225664	326372
2021-03-14	272503	174	No intervention	224072	328903
2021-03-15	272679	176	No intervention	222910	331057
2021-03-16	272870	191	No intervention	221559	333461
2021-03-17	273057	187	No intervention	220444	335875
2021-03-18	273268	211	No intervention	219431	338104
2021-03-19	273478	210	No intervention	218214	340414
2021-03-20	273713	235	No intervention	217136	342717
2021-03-21	273948	235	No intervention	216188	345465
2021-03-22	274206	258	No intervention	215032	347766
2021-03-23	274488	282	No intervention	214069	350477
2021-03-24	274795	307	No intervention	213214	352979
2021-03-25	275114	319	No intervention	212081	356000
2021-03-26	275461	347	No intervention	211309	358662
2021-03-27	275814	353	No intervention	210072	361756
2021-03-28	276200	386	No intervention	209387	365092
2021-03-29	276655	455	No intervention	208452	368263
2021-03-30	277106	451	No intervention	207424	371656
2021-03-31	277600	494	No intervention	206663	375498
2021-04-01	278147	547	No intervention	205690	379433
2021-04-02	278747	600	No intervention	204880	383293
2021-04-03	279381	634	No intervention	204218	387312
2021-04-04	280080	699	No intervention	203380	391713
2021-04-05	280840	760	No intervention	202563	396145
2021-04-06	281664	824	No intervention	201704	401468
2021-04-07	282547	883	No intervention	200906	406437
2021-04-08	283483	936	No intervention	200290	412248
2021-04-09	284506	1023	No intervention	199861	417790
2021-04-10	285613	1107	No intervention	198849	424328
2021-04-11	286855	1242	No intervention	198355	430800
2021-04-12	288177	1322	No intervention	197384	437922
2021-04-13	289613	1436	No intervention	196765	445594
2021-04-14	291163	1550	No intervention	195983	454267
2021-04-15	292854	1691	No intervention	195485	462979
2021-04-16	294680	1826	No intervention	194429	472393
2021-04-17	296638	1958	No intervention	194030	482573
2021-04-18	298739	2101	No intervention	193357	493861
2021-04-19	300980	2241	No intervention	192925	506646
2021-04-20	303407	2427	No intervention	192416	519088
2021-04-21	306027	2620	No intervention	191680	533718
2021-04-22	308828	2801	No intervention	190942	549325
2021-04-23	311798	2970	No intervention	190633	565699
2021-04-24	314989	3191	No intervention	189903	585004
2021-04-25	318374	3385	No intervention	189505	605471
2021-04-26	321990	3616	No intervention	188798	625597
2021-04-27	325833	3843	No intervention	187989	652163
2021-04-28	329904	4071	No intervention	187668	677104
2021-04-29	334212	4308	No intervention	187089	705909
2021-04-30	338784	4572	No intervention	186484	737456
2021-05-01	343629	4845	No intervention	185992	771457
2021-05-02	348734	5105	No intervention	185105	807746
2021-05-03	354117	5383	No intervention	184872	845558
2021-05-04	359790	5673	No intervention	184367	889108
2021-05-05	365734	5944	No intervention	183701	932518
2021-05-06	371979	6245	No intervention	183232	979828
2021-05-07	378515	6536	No intervention	182652	1033266
2021-05-08	385351	6836	No intervention	182002	1087917
2021-05-09	392503	7152	No intervention	181666	1149252
2021-05-10	399947	7444	No intervention	181377	1212266
2021-05-11	407728	7781	No intervention	180712	1278784
2021-05-12	415837	8109	No intervention	180147	1355116
2021-05-13	424240	8403	No intervention	179446	1430447
2021-05-14	432945	8705	No intervention	179032	1512173
2021-05-15	441982	9037	No intervention	178436	1603313
2021-05-16	451339	9357	No intervention	177721	1695588
2021-05-17	461041	9702	No intervention	177487	1798018
2021-05-18	471001	9960	No intervention	177162	1907786
2021-05-19	481305	10304	No intervention	176228	2013570
2021-05-20	491913	10608	No intervention	175879	2140391
2021-05-21	502788	10875	No intervention	175590	2260721
2021-05-22	514002	11214	No intervention	174881	2400951
2021-05-23	525530	11528	No intervention	174794	2536449
2021-05-24	537324	11794	No intervention	174005	2680741
2021-05-25	549398	12074	No intervention	173443	2830895
2021-05-26	561756	12358	No intervention	172883	2989140
2021-05-27	574419	12663	No intervention	172456	3161056
2021-05-28	587378	12959	No intervention	172242	3335234
2021-05-29	600605	13227	No intervention	171639	3516883
2021-05-30	614098	13493	No intervention	171291	3706445
2021-05-31	627871	13773	No intervention	170941	3914935
2021-06-01	641928	14057	No intervention	170619	4116591
2021-06-02	656197	14269	No intervention	170153	4321640
2021-06-03	670710	14513	No intervention	169468	4558432
2021-06-04	685505	14795	No intervention	169369	4795428
2021-06-05	700507	15002	No intervention	168759	5024324
2021-06-06	715774	15267	No intervention	168376	5264698
2021-06-07	731263	15489	No intervention	167887	5514769
2021-06-08	746955	15692	No intervention	167428	5760785
2021-06-09	762854	15899	No intervention	166852	6008495
2021-06-10	778971	16117	No intervention	166420	6288479
2021-06-11	795327	16356	No intervention	165914	6563621
2021-06-12	811846	16519	No intervention	165698	6842487
2021-06-13	828542	16696	No intervention	165309	7132670
2021-06-14	845440	16898	No intervention	164871	7407898
2021-06-15	862502	17062	No intervention	164494	7693328
2021-06-16	879753	17251	No intervention	163636	7992209
2021-06-17	897192	17439	No intervention	163679	8303793
2021-06-18	914768	17576	No intervention	162722	8616273
2021-06-19	932523	17755	No intervention	162498	8948811
2021-06-20	950440	17917	No intervention	161924	9270580
2021-06-21	968501	18061	No intervention	161740	9582430
2021-06-22	986738	18237	No intervention	161349	9911104
2021-06-23	1005061	18323	No intervention	160820	10212715
2021-06-24	1023487	18426	No intervention	160205	10545815
2021-06-25	1042069	18582	No intervention	159841	10871049
2021-06-26	1060811	18742	No intervention	159582	11172887
2021-06-27	1079657	18846	No intervention	159242	11472182
2021-06-28	1098555	18898	No intervention	158868	11789585
2021-06-29	1117582	19027	No intervention	158813	12100133
2021-06-30	1136708	19126	No intervention	158477	12420236
2021-07-01	1155933	19225	No intervention	158131	12726943
2021-07-02	1175206	19273	No intervention	157520	13027540
2021-07-03	1194547	19341	No intervention	157241	13323199
2021-07-04	1213987	19440	No intervention	157022	13643099
2021-07-05	1233464	19477	No intervention	156613	13952442
2021-07-06	1253037	19573	No intervention	156410	14254433
2021-07-07	1272738	19701	No intervention	155831	14526431
2021-07-08	1292476	19738	No intervention	155549	14788060
2021-07-09	1312210	19734	No intervention	154931	15068725
2021-07-10	1331976	19766	No intervention	154712	15324481
2021-07-11	1351794	19818	No intervention	154286	15600223
2021-07-12	1371725	19931	No intervention	154165	15834107
2021-07-13	1391604	19879	No intervention	153824	16087002
2021-07-14	1411568	19964	No intervention	153147	16344028
2021-07-15	1431558	19990	No intervention	152979	16603276
2021-07-16	1451581	20023	No intervention	152604	16846571
2021-07-17	1471622	20041	No intervention	152320	17087353
2021-07-18	1491658	20036	No intervention	151806	17298910
2021-07-19	1511680	20022	No intervention	151523	17516278
2021-07-20	1531690	20010	No intervention	151428	17744617
2021-07-21	1551724	20034	No intervention	150793	17932989
2021-07-22	1571790	20066	No intervention	150451	18169035
2021-07-23	1591822	20032	No intervention	149874	18366587
2021-07-24	1611850	20028	No intervention	149525	18568387
2021-07-25	1631859	20009	No intervention	149387	18757967
2021-07-26	1651842	19983	No intervention	148778	18941804
2021-07-27	1671815	19973	No intervention	148285	19130351
2021-07-28	1691756	19941	No intervention	148006	19304868
2021-07-29	1711675	19919	No intervention	147563	19483040
2021-07-30	1731612	19937	No intervention	147089	19654020
2021-07-31	1751470	19858	No intervention	147155	19827172
2021-08-01	1771318	19848	No intervention	146820	20006649
2021-08-02	1791133	19815	No intervention	146355	20151349
2021-08-03	1810887	19754	No intervention	146234	20292660
2021-03-01	270816	NA	Moderate return	249169	293670
2021-03-02	270919	103	Moderate return	246215	297323
2021-03-03	270987	68	Moderate return	243563	300640
2021-03-04	271061	74	Moderate return	240990	303484
2021-03-05	271156	95	Moderate return	238921	306274
2021-03-06	271216	60	Moderate return	236897	308956
2021-03-07	271290	74	Moderate return	235070	311308
2021-03-08	271372	82	Moderate return	233309	313694
2021-03-09	271458	86	Moderate return	231565	315929
2021-03-10	271547	89	Moderate return	229907	318285
2021-03-11	271615	68	Moderate return	228325	320217
2021-03-12	271685	70	Moderate return	227161	322401
2021-03-13	271753	68	Moderate return	225590	324315
2021-03-14	271858	105	Moderate return	224312	326280
2021-03-15	271941	83	Moderate return	223211	328382
2021-03-16	272024	83	Moderate return	221779	330110
2021-03-17	272145	121	Moderate return	220646	331970
2021-03-18	272227	82	Moderate return	219560	333935
2021-03-19	272341	114	Moderate return	218292	335532
2021-03-20	272459	118	Moderate return	216990	337480
2021-03-21	272555	96	Moderate return	215912	339205
2021-03-22	272656	101	Moderate return	214677	340939
2021-03-23	272773	117	Moderate return	213682	342921
2021-03-24	272866	93	Moderate return	212726	344374
2021-03-25	272966	100	Moderate return	211593	346259
2021-03-26	273087	121	Moderate return	210613	348035
2021-03-27	273196	109	Moderate return	209791	349405
2021-03-28	273314	118	Moderate return	208813	351002
2021-03-29	273429	115	Moderate return	207795	353069
2021-03-30	273542	113	Moderate return	206853	354975
2021-03-31	273672	130	Moderate return	205975	356339
2021-04-01	273819	147	Moderate return	205317	358019
2021-04-02	273942	123	Moderate return	204124	359844
2021-04-03	274096	154	Moderate return	203276	361675
2021-04-04	274238	142	Moderate return	202538	363279
2021-04-05	274400	162	Moderate return	201775	365348
2021-04-06	274562	162	Moderate return	200885	366910
2021-04-07	274706	144	Moderate return	199952	368941
2021-04-08	274868	162	Moderate return	199283	370462
2021-04-09	275038	170	Moderate return	198353	372090
2021-04-10	275237	199	Moderate return	197644	374138
2021-04-11	275449	212	Moderate return	196886	376008
2021-04-12	275671	222	Moderate return	196175	378082
2021-04-13	275872	201	Moderate return	195500	380197
2021-04-14	276070	198	Moderate return	194662	382173
2021-04-15	276295	225	Moderate return	194173	383976
2021-04-16	276548	253	Moderate return	193448	386116
2021-04-17	276808	260	Moderate return	192665	387931
2021-04-18	277067	259	Moderate return	192149	390037
2021-04-19	277338	271	Moderate return	191319	392462
2021-04-20	277609	271	Moderate return	190777	394282
2021-04-21	277875	266	Moderate return	190155	396497
2021-04-22	278179	304	Moderate return	189368	399076
2021-04-23	278488	309	Moderate return	188925	401163
2021-04-24	278833	345	Moderate return	188021	403494
2021-04-25	279192	359	Moderate return	187385	405605
2021-04-26	279535	343	Moderate return	186841	408150
2021-04-27	279911	376	Moderate return	186259	410999
2021-04-28	280303	392	Moderate return	185397	413714
2021-04-29	280746	443	Moderate return	184930	416244
2021-04-30	281240	494	Moderate return	184455	418975
2021-05-01	281698	458	Moderate return	183663	422097
2021-05-02	282176	478	Moderate return	183203	424764
2021-05-03	282684	508	Moderate return	182712	427395
2021-05-04	283221	537	Moderate return	182150	430766
2021-05-05	283756	535	Moderate return	181385	433689
2021-05-06	284324	568	Moderate return	180920	436478
2021-05-07	284937	613	Moderate return	180271	440138
2021-05-08	285558	621	Moderate return	180000	443634
2021-05-09	286197	639	Moderate return	179167	446733
2021-05-10	286894	697	Moderate return	178357	450344
2021-05-11	287631	737	Moderate return	178035	453887
2021-05-12	288406	775	Moderate return	177231	457789
2021-05-13	289208	802	Moderate return	176663	461105
2021-05-14	290062	854	Moderate return	176115	465518
2021-05-15	290939	877	Moderate return	175683	469644
2021-05-16	291838	899	Moderate return	174823	473987
2021-05-17	292782	944	Moderate return	174522	477897
2021-05-18	293782	1000	Moderate return	174047	482792
2021-05-19	294783	1001	Moderate return	173708	487369
2021-05-20	295843	1060	Moderate return	173143	491611
2021-05-21	296941	1098	Moderate return	172381	496841
2021-05-22	298103	1162	Moderate return	171951	502558
2021-05-23	299290	1187	Moderate return	171444	507510
2021-05-24	300538	1248	Moderate return	170899	513028
2021-05-25	301835	1297	Moderate return	170330	519039
2021-05-26	303161	1326	Moderate return	169892	524400
2021-05-27	304532	1371	Moderate return	169101	529682
2021-05-28	305966	1434	Moderate return	168819	536530
2021-05-29	307459	1493	Moderate return	168473	543294
2021-05-30	309013	1554	Moderate return	167899	550121
2021-05-31	310596	1583	Moderate return	167398	556510
2021-06-01	312217	1621	Moderate return	167037	564553
2021-06-02	313952	1735	Moderate return	166647	571539
2021-06-03	315720	1768	Moderate return	166376	580362
2021-06-04	317522	1802	Moderate return	165746	588200
2021-06-05	319411	1889	Moderate return	165156	595720
2021-06-06	321343	1932	Moderate return	165053	605650
2021-06-07	323335	1992	Moderate return	164385	614086
2021-06-08	325379	2044	Moderate return	163779	625090
2021-06-09	327497	2118	Moderate return	163230	635316
2021-06-10	329679	2182	Moderate return	163017	646034
2021-06-11	331930	2251	Moderate return	162575	656340
2021-06-12	334216	2286	Moderate return	161953	667538
2021-06-13	336575	2359	Moderate return	161355	680124
2021-06-14	338994	2419	Moderate return	161281	692818
2021-06-15	341465	2471	Moderate return	160531	707264
2021-06-16	344010	2545	Moderate return	160021	720720
2021-06-17	346607	2597	Moderate return	159685	736477
2021-06-18	349255	2648	Moderate return	159137	749530
2021-06-19	352010	2755	Moderate return	158736	766325
2021-06-20	354824	2814	Moderate return	158221	782778
2021-06-21	357698	2874	Moderate return	158095	801474
2021-06-22	360663	2965	Moderate return	157452	819724
2021-06-23	363678	3015	Moderate return	157451	839663
2021-06-24	366753	3075	Moderate return	156709	857543
2021-06-25	369854	3101	Moderate return	156324	880208
2021-06-26	373025	3171	Moderate return	155929	900326
2021-06-27	376253	3228	Moderate return	155451	923230
2021-06-28	379546	3293	Moderate return	155128	944428
2021-06-29	382908	3362	Moderate return	154941	966325
2021-06-30	386331	3423	Moderate return	154410	994178
2021-07-01	389826	3495	Moderate return	154013	1015578
2021-07-02	393366	3540	Moderate return	153331	1043772
2021-07-03	396982	3616	Moderate return	153215	1071422
2021-07-04	400672	3690	Moderate return	152908	1101138
2021-07-05	404372	3700	Moderate return	152572	1131526
2021-07-06	408130	3758	Moderate return	152103	1161279
2021-07-07	411958	3828	Moderate return	151705	1192510
2021-07-08	415837	3879	Moderate return	151212	1224948
2021-07-09	419777	3940	Moderate return	150839	1256005
2021-07-10	423772	3995	Moderate return	150314	1289409
2021-07-11	427857	4085	Moderate return	150011	1327500
2021-07-12	431993	4136	Moderate return	149766	1356770
2021-07-13	436135	4142	Moderate return	149232	1397085
2021-07-14	440374	4239	Moderate return	148907	1437749
2021-07-15	444649	4275	Moderate return	148449	1477152
2021-07-16	448950	4301	Moderate return	148356	1521298
2021-07-17	453331	4381	Moderate return	147872	1561282
2021-07-18	457752	4421	Moderate return	147538	1603546
2021-07-19	462239	4487	Moderate return	146919	1649775
2021-07-20	466771	4532	Moderate return	146765	1695902
2021-07-21	471333	4562	Moderate return	146144	1746765
2021-07-22	475963	4630	Moderate return	145871	1798780
2021-07-23	480631	4668	Moderate return	145557	1848190
2021-07-24	485342	4711	Moderate return	144975	1905414
2021-07-25	490101	4759	Moderate return	144655	1958701
2021-07-26	494892	4791	Moderate return	144367	2015617
2021-07-27	499719	4827	Moderate return	143845	2074281
2021-07-28	504616	4897	Moderate return	143705	2131661
2021-07-29	509546	4930	Moderate return	143218	2190473
