date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	15852950	5551854	45081491	108351	Moderate return
2021-07-21	15962980	5541136	46038758	110030	Moderate return
2021-07-22	16075143	5525308	46904602	112163	Moderate return
2021-07-23	16188229	5499946	47636269	113086	Moderate return
2021-07-24	16305048	5504500	48539843	116819	Moderate return
2021-07-25	16423064	5489585	49515692	118016	Moderate return
2021-07-26	16542882	5472030	50406392	119818	Moderate return
2021-07-27	16665540	5449089	51385763	122658	Moderate return
2021-07-28	16789563	5444538	52401629	124023	Moderate return
2021-07-29	16914787	5423465	53236294	125224	Moderate return
2021-07-30	17042523	5411766	54397810	127736	Moderate return
2021-07-31	17171515	5392179	55330071	128992	Moderate return
2021-08-01	17301381	5376618	56461600	129866	Moderate return
2021-08-02	17434085	5364619	57418942	132704	Moderate return
2021-08-03	17569525	5356335	58602424	135440	Moderate return
