date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	598637	336467	981629	891	Moderate return
2021-05-03	599507	335437	987264	870	Moderate return
2021-05-04	600466	332988	993965	959	Moderate return
2021-05-05	601416	331686	999247	950	Moderate return
2021-05-06	602386	330111	1005991	970	Moderate return
2021-05-07	603410	328839	1012425	1024	Moderate return
2021-05-08	604516	327359	1019897	1106	Moderate return
2021-05-09	605627	325565	1027734	1111	Moderate return
2021-05-10	606819	324395	1033110	1192	Moderate return
2021-05-11	608019	322084	1041501	1200	Moderate return
2021-05-12	609300	320760	1047943	1281	Moderate return
2021-05-13	610660	319555	1055682	1360	Moderate return
2021-05-14	612056	318264	1064371	1396	Moderate return
2021-05-15	613508	316878	1071582	1452	Moderate return
2021-05-16	615105	315580	1080784	1597	Moderate return
2021-05-17	616701	314185	1088236	1596	Moderate return
2021-05-18	618362	312748	1096079	1661	Moderate return
2021-05-19	620070	310853	1106033	1708	Moderate return
2021-05-20	621919	309132	1114579	1849	Moderate return
2021-05-21	623866	308223	1123748	1947	Moderate return
2021-05-22	625881	306978	1133643	2015	Moderate return
2021-05-23	627959	305746	1142573	2078	Moderate return
2021-05-24	630139	304286	1154449	2180	Moderate return
2021-05-25	632336	303042	1163267	2197	Moderate return
2021-05-26	634647	301628	1175318	2311	Moderate return
2021-05-27	636998	299753	1187508	2351	Moderate return
2021-05-28	639482	298721	1195672	2484	Moderate return
2021-05-29	642038	297721	1208731	2556	Moderate return
2021-05-30	644778	296074	1220557	2740	Moderate return
2021-05-31	647590	294882	1231971	2812	Moderate return
2021-06-01	650482	293516	1244081	2892	Moderate return
2021-06-02	653452	292452	1255414	2970	Moderate return
2021-06-03	656499	291261	1268824	3047	Moderate return
2021-06-04	659684	290198	1280193	3185	Moderate return
2021-06-05	663010	288797	1294401	3326	Moderate return
2021-06-06	666397	287784	1306375	3387	Moderate return
2021-06-07	669933	286626	1322213	3536	Moderate return
2021-06-08	673515	285415	1338758	3582	Moderate return
2021-06-09	677303	284155	1350332	3788	Moderate return
2021-06-10	681144	282891	1366631	3841	Moderate return
2021-06-11	685219	282059	1382798	4075	Moderate return
2021-06-12	689381	280871	1402433	4162	Moderate return
2021-06-13	693646	280201	1418163	4265	Moderate return
2021-06-14	698030	278734	1435153	4384	Moderate return
2021-06-15	702604	276976	1453004	4574	Moderate return
2021-06-16	707182	276407	1469711	4578	Moderate return
2021-06-17	711943	274993	1487326	4761	Moderate return
2021-06-18	716852	273994	1511681	4909	Moderate return
2021-06-19	721896	272684	1533797	5044	Moderate return
2021-06-20	726986	271880	1552664	5090	Moderate return
2021-06-21	732208	270003	1575619	5222	Moderate return
2021-06-22	737522	269415	1596065	5314	Moderate return
2021-06-23	743117	267660	1620539	5595	Moderate return
2021-06-24	748792	267196	1642777	5675	Moderate return
2021-06-25	754558	265733	1666686	5766	Moderate return
2021-06-26	760528	264645	1690527	5970	Moderate return
2021-06-27	766599	263719	1718060	6071	Moderate return
2021-06-28	772846	262898	1745890	6247	Moderate return
2021-06-29	779252	261759	1773073	6406	Moderate return
2021-06-30	785735	260453	1809111	6483	Moderate return
2021-07-01	792354	259731	1838138	6619	Moderate return
2021-07-02	799123	258200	1867949	6769	Moderate return
2021-07-03	806092	257259	1904694	6969	Moderate return
2021-07-04	813181	256700	1937582	7089	Moderate return
2021-07-05	820349	254856	1975653	7168	Moderate return
2021-07-06	827732	253255	2017058	7383	Moderate return
2021-07-07	835230	253171	2052477	7498	Moderate return
2021-07-08	842904	251842	2089593	7674	Moderate return
2021-07-09	850672	251699	2133630	7768	Moderate return
2021-07-10	858573	250649	2170876	7901	Moderate return
2021-07-11	866550	249266	2220805	7977	Moderate return
2021-07-12	874866	248720	2264156	8316	Moderate return
2021-07-13	883254	247476	2318451	8388	Moderate return
2021-07-14	891795	246528	2358970	8541	Moderate return
2021-07-15	900468	245357	2422235	8673	Moderate return
2021-07-16	909270	244479	2472848	8802	Moderate return
2021-07-17	918190	243234	2517176	8920	Moderate return
2021-07-18	927283	242571	2574858	9093	Moderate return
2021-07-19	936471	241130	2630664	9188	Moderate return
2021-07-20	945773	240181	2693711	9302	Moderate return
2021-07-21	955238	238835	2756017	9465	Moderate return
2021-07-22	964791	237899	2821352	9553	Moderate return
2021-07-23	974503	237563	2892719	9712	Moderate return
2021-07-24	984267	236226	2955195	9764	Moderate return
2021-07-25	994148	234751	3029451	9881	Moderate return
2021-07-26	1004259	234445	3095503	10111	Moderate return
2021-07-27	1014489	233678	3166569	10230	Moderate return
2021-07-28	1024728	232464	3246702	10239	Moderate return
2021-07-29	1035164	231012	3316333	10436	Moderate return
2021-07-30	1045770	231359	3402413	10606	Moderate return
2021-07-31	1056593	229620	3477598	10823	Moderate return
2021-08-01	1067498	228834	3560205	10905	Moderate return
2021-08-02	1078509	227704	3648873	11011	Moderate return
2021-08-03	1089558	226672	3731607	11049	Moderate return
