date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	7183061	1619079	40915875	99761	No intervention
2021-07-16	7283679	1618600	41708175	100618	No intervention
2021-07-17	7385273	1616768	42440515	101594	No intervention
2021-07-18	7487936	1617189	43268859	102663	No intervention
2021-07-19	7591157	1614801	44048131	103221	No intervention
2021-07-20	7695193	1617185	44828628	104036	No intervention
2021-07-21	7799905	1615616	45660442	104712	No intervention
2021-07-22	7906026	1613034	46396984	106121	No intervention
2021-07-23	8012640	1612930	47171481	106614	No intervention
2021-07-24	8120297	1614755	47982932	107657	No intervention
2021-07-25	8228609	1609656	48801760	108312	No intervention
2021-07-26	8337617	1610500	49648951	109008	No intervention
2021-07-27	8447194	1610896	50427419	109577	No intervention
2021-07-28	8557838	1606732	51284813	110644	No intervention
2021-07-29	8668939	1608064	52099092	111101	No intervention
2021-07-30	8781030	1607805	52827895	112091	No intervention
2021-07-31	8893949	1607850	53583976	112919	No intervention
2021-08-01	9007138	1605335	54412552	113189	No intervention
2021-08-02	9120924	1607972	55192621	113786	No intervention
2021-08-03	9235459	1605285	56011370	114535	No intervention
