date	value	incidence	scenario	lower_ci	upper_ci
2021-03-25	264673	194	Soc. Dist. + Travel Ban	153704	409722
2021-03-26	264817	144	Soc. Dist. + Travel Ban	152360	412035
2021-03-27	264987	170	Soc. Dist. + Travel Ban	150648	415755
2021-03-28	265216	229	Soc. Dist. + Travel Ban	148908	420178
2021-03-29	265411	195	Soc. Dist. + Travel Ban	147710	423636
2021-03-30	265572	161	Soc. Dist. + Travel Ban	145532	426599
2021-03-31	265811	239	Soc. Dist. + Travel Ban	144085	429636
2021-04-01	266047	236	Soc. Dist. + Travel Ban	142535	432900
2021-04-02	266342	295	Soc. Dist. + Travel Ban	140779	436468
2021-04-03	266640	298	Soc. Dist. + Travel Ban	139633	440722
2021-04-04	266956	316	Soc. Dist. + Travel Ban	137825	444031
2021-04-05	267312	356	Soc. Dist. + Travel Ban	136541	448132
2021-04-06	267702	390	Soc. Dist. + Travel Ban	134818	451628
2021-04-07	268165	463	Soc. Dist. + Travel Ban	133727	454706
2021-04-08	268614	449	Soc. Dist. + Travel Ban	132170	458673
2021-04-09	269122	508	Soc. Dist. + Travel Ban	130856	461835
2021-04-10	269655	533	Soc. Dist. + Travel Ban	129505	465321
2021-04-11	270208	553	Soc. Dist. + Travel Ban	128053	469560
2021-04-12	270811	603	Soc. Dist. + Travel Ban	127093	473809
2021-04-13	271518	707	Soc. Dist. + Travel Ban	125701	477598
2021-04-14	272234	716	Soc. Dist. + Travel Ban	124382	481006
2021-04-15	273042	808	Soc. Dist. + Travel Ban	123144	484957
2021-04-16	273868	826	Soc. Dist. + Travel Ban	121411	488918
2021-04-17	274853	985	Soc. Dist. + Travel Ban	120363	493990
2021-04-18	275916	1063	Soc. Dist. + Travel Ban	119353	497346
2021-04-19	277041	1125	Soc. Dist. + Travel Ban	118175	501296
2021-04-20	278312	1271	Soc. Dist. + Travel Ban	117377	506248
2021-04-21	279589	1277	Soc. Dist. + Travel Ban	115842	510184
2021-04-22	281034	1445	Soc. Dist. + Travel Ban	114501	514711
2021-04-23	282495	1461	Soc. Dist. + Travel Ban	113622	518805
2021-04-24	284183	1688	Soc. Dist. + Travel Ban	112394	523734
2021-04-25	286030	1847	Soc. Dist. + Travel Ban	111651	528236
2021-04-26	288003	1973	Soc. Dist. + Travel Ban	110412	533335
2021-04-27	290141	2138	Soc. Dist. + Travel Ban	109365	537600
2021-04-28	292467	2326	Soc. Dist. + Travel Ban	108410	542172
2021-04-29	294917	2450	Soc. Dist. + Travel Ban	107149	547051
2021-04-30	297543	2626	Soc. Dist. + Travel Ban	105966	552877
2021-05-01	300356	2813	Soc. Dist. + Travel Ban	105036	557844
2021-05-02	303371	3015	Soc. Dist. + Travel Ban	103854	563215
2021-05-03	306590	3219	Soc. Dist. + Travel Ban	103342	569816
2021-05-04	309959	3369	Soc. Dist. + Travel Ban	102221	574246
2021-05-05	313595	3636	Soc. Dist. + Travel Ban	101250	579783
2021-05-06	317420	3825	Soc. Dist. + Travel Ban	100314	585449
2021-05-07	321509	4089	Soc. Dist. + Travel Ban	99749	591474
2021-05-08	325761	4252	Soc. Dist. + Travel Ban	98743	597825
2021-05-09	330250	4489	Soc. Dist. + Travel Ban	97745	603398
2021-05-10	334990	4740	Soc. Dist. + Travel Ban	96515	609249
2021-05-11	339965	4975	Soc. Dist. + Travel Ban	95910	616238
2021-05-12	345171	5206	Soc. Dist. + Travel Ban	94955	623268
2021-05-13	350575	5404	Soc. Dist. + Travel Ban	93900	629754
2021-05-14	356248	5673	Soc. Dist. + Travel Ban	92966	635991
2021-05-15	362142	5894	Soc. Dist. + Travel Ban	92059	643188
2021-05-16	368268	6126	Soc. Dist. + Travel Ban	91409	647748
2021-05-17	374665	6397	Soc. Dist. + Travel Ban	90407	656829
2021-05-18	381301	6636	Soc. Dist. + Travel Ban	89781	662618
2021-05-19	388194	6893	Soc. Dist. + Travel Ban	88542	670950
2021-05-20	395318	7124	Soc. Dist. + Travel Ban	87528	679852
2021-05-21	402701	7383	Soc. Dist. + Travel Ban	87203	688862
2021-05-22	410313	7612	Soc. Dist. + Travel Ban	86346	696438
2021-05-23	418180	7867	Soc. Dist. + Travel Ban	85299	704395
2021-05-24	426243	8063	Soc. Dist. + Travel Ban	84238	714209
2021-05-25	434522	8279	Soc. Dist. + Travel Ban	83590	722015
2021-05-26	443065	8543	Soc. Dist. + Travel Ban	82632	730474
2021-05-27	451815	8750	Soc. Dist. + Travel Ban	81892	740131
2021-05-28	460787	8972	Soc. Dist. + Travel Ban	81192	749568
2021-05-29	470010	9223	Soc. Dist. + Travel Ban	80417	761228
2021-05-30	479392	9382	Soc. Dist. + Travel Ban	79445	769396
2021-05-31	489000	9608	Soc. Dist. + Travel Ban	78921	779728
2021-06-01	498770	9770	Soc. Dist. + Travel Ban	77913	791416
2021-06-02	508785	10015	Soc. Dist. + Travel Ban	77502	799883
2021-06-03	518958	10173	Soc. Dist. + Travel Ban	76422	813726
2021-06-04	529324	10366	Soc. Dist. + Travel Ban	75822	825756
2021-06-05	539854	10530	Soc. Dist. + Travel Ban	75338	838067
2021-06-06	550531	10677	Soc. Dist. + Travel Ban	74690	848551
2021-06-07	561396	10865	Soc. Dist. + Travel Ban	73813	857295
2021-06-08	572368	10972	Soc. Dist. + Travel Ban	72890	873646
2021-06-09	583487	11119	Soc. Dist. + Travel Ban	72436	881818
2021-06-10	594770	11283	Soc. Dist. + Travel Ban	71687	896946
2021-06-11	606217	11447	Soc. Dist. + Travel Ban	70923	911506
2021-06-12	617753	11536	Soc. Dist. + Travel Ban	69987	928579
2021-06-13	629488	11735	Soc. Dist. + Travel Ban	69123	941746
2021-06-14	641300	11812	Soc. Dist. + Travel Ban	68851	955993
2021-06-15	653262	11962	Soc. Dist. + Travel Ban	67877	978181
2021-06-16	665276	12014	Soc. Dist. + Travel Ban	67571	990783
2021-06-17	677374	12098	Soc. Dist. + Travel Ban	67030	1009530
2021-06-18	689603	12229	Soc. Dist. + Travel Ban	66343	1025637
2021-06-19	701899	12296	Soc. Dist. + Travel Ban	65679	1048998
2021-06-20	714279	12380	Soc. Dist. + Travel Ban	64988	1067755
2021-06-21	726812	12533	Soc. Dist. + Travel Ban	64217	1083366
2021-06-22	739412	12600	Soc. Dist. + Travel Ban	63780	1110390
2021-06-23	752089	12677	Soc. Dist. + Travel Ban	63043	1128476
2021-06-24	764828	12739	Soc. Dist. + Travel Ban	62205	1149529
2021-06-25	777664	12836	Soc. Dist. + Travel Ban	61670	1171524
2021-06-26	790572	12908	Soc. Dist. + Travel Ban	60796	1200808
2021-06-27	803525	12953	Soc. Dist. + Travel Ban	60541	1226939
2021-06-28	816566	13041	Soc. Dist. + Travel Ban	59872	1253496
2021-06-29	829590	13024	Soc. Dist. + Travel Ban	59030	1278277
2021-06-30	842794	13204	Soc. Dist. + Travel Ban	58747	1311299
2021-07-01	855925	13131	Soc. Dist. + Travel Ban	58080	1339392
2021-07-02	869099	13174	Soc. Dist. + Travel Ban	57759	1369934
2021-07-03	882359	13260	Soc. Dist. + Travel Ban	56435	1399471
2021-07-04	895601	13242	Soc. Dist. + Travel Ban	56466	1437684
2021-07-05	908873	13272	Soc. Dist. + Travel Ban	55533	1471868
2021-07-06	922154	13281	Soc. Dist. + Travel Ban	55313	1508419
2021-07-07	935453	13299	Soc. Dist. + Travel Ban	54562	1546108
2021-07-08	948820	13367	Soc. Dist. + Travel Ban	53842	1585949
2021-07-09	962197	13377	Soc. Dist. + Travel Ban	53360	1626065
2021-07-10	975592	13395	Soc. Dist. + Travel Ban	52638	1669137
2021-07-11	989042	13450	Soc. Dist. + Travel Ban	52235	1710425
2021-07-12	1002433	13391	Soc. Dist. + Travel Ban	51529	1757964
2021-07-13	1015772	13339	Soc. Dist. + Travel Ban	51025	1805652
2021-07-14	1029174	13402	Soc. Dist. + Travel Ban	50336	1847953
2021-07-15	1042542	13368	Soc. Dist. + Travel Ban	49879	1911254
2021-07-16	1055896	13354	Soc. Dist. + Travel Ban	49179	1957981
2021-07-17	1069297	13401	Soc. Dist. + Travel Ban	48646	2014874
2021-07-18	1082779	13482	Soc. Dist. + Travel Ban	47931	2063009
2021-07-19	1096135	13356	Soc. Dist. + Travel Ban	47673	2115524
2021-07-20	1109491	13356	Soc. Dist. + Travel Ban	47014	2164627
2021-07-21	1122844	13353	Soc. Dist. + Travel Ban	46472	2223310
2021-07-22	1136189	13345	Soc. Dist. + Travel Ban	45709	2270521
2021-07-23	1149537	13348	Soc. Dist. + Travel Ban	45456	2321557
2021-07-24	1162775	13238	Soc. Dist. + Travel Ban	45070	2383427
2021-07-25	1176084	13309	Soc. Dist. + Travel Ban	44730	2433397
2021-07-26	1189374	13290	Soc. Dist. + Travel Ban	44120	2502315
2021-07-27	1202601	13227	Soc. Dist. + Travel Ban	43771	2565055
2021-07-28	1215799	13198	Soc. Dist. + Travel Ban	43245	2653300
2021-07-29	1228946	13147	Soc. Dist. + Travel Ban	42713	2718918
2021-07-30	1242082	13136	Soc. Dist. + Travel Ban	42074	2781049
2021-07-31	1255227	13145	Soc. Dist. + Travel Ban	41618	2857491
2021-08-01	1268325	13098	Soc. Dist. + Travel Ban	41152	2942451
2021-08-02	1281357	13032	Soc. Dist. + Travel Ban	40364	3016280
2021-08-03	1294393	13036	Soc. Dist. + Travel Ban	40030	3074208
2021-03-01	262487	NA	No intervention	222160	307733
2021-03-02	262526	39	No intervention	216470	314686
2021-03-03	262612	86	No intervention	211665	321043
2021-03-04	262693	81	No intervention	207508	326788
2021-03-05	262773	80	No intervention	203662	332387
2021-03-06	262860	87	No intervention	199753	337648
2021-03-07	262952	92	No intervention	196384	342703
2021-03-08	263092	140	No intervention	193138	347851
2021-03-09	263272	180	No intervention	190166	352461
2021-03-10	263398	126	No intervention	187167	356957
2021-03-11	263522	124	No intervention	184152	361863
2021-03-12	263705	183	No intervention	181651	366111
2021-03-13	263863	158	No intervention	178993	370882
2021-03-14	264016	153	No intervention	176689	375281
2021-03-15	264232	216	No intervention	174280	379362
2021-03-16	264507	275	No intervention	171791	384168
2021-03-17	264840	333	No intervention	169874	388814
2021-03-18	265159	319	No intervention	167871	393990
2021-03-19	265536	377	No intervention	165949	398975
2021-03-20	266006	470	No intervention	163693	404265
2021-03-21	266480	474	No intervention	161722	408885
2021-03-22	267004	524	No intervention	159979	414759
2021-03-23	267640	636	No intervention	157800	420217
2021-03-24	268380	740	No intervention	156070	426152
2021-03-25	269233	853	No intervention	154436	432139
2021-03-26	270253	1020	No intervention	152614	438964
2021-03-27	271440	1187	No intervention	151122	445117
2021-03-28	272869	1429	No intervention	149228	452769
2021-03-29	274568	1699	No intervention	147536	459892
2021-03-30	276532	1964	No intervention	145891	467537
2021-03-31	278811	2279	No intervention	144366	475588
2021-04-01	281428	2617	No intervention	142741	484805
2021-04-02	284480	3052	No intervention	141413	494559
2021-04-03	288006	3526	No intervention	139705	504786
2021-04-04	292015	4009	No intervention	138311	515344
2021-04-05	296556	4541	No intervention	136884	526443
2021-04-06	301661	5105	No intervention	135424	539928
2021-04-07	307363	5702	No intervention	134115	552244
2021-04-08	313781	6418	No intervention	132316	565199
2021-04-09	320977	7196	No intervention	130991	581570
2021-04-10	328832	7855	No intervention	129699	598431
2021-04-11	337472	8640	No intervention	128597	616188
2021-04-12	346933	9461	No intervention	126718	634320
2021-04-13	357347	10414	No intervention	126022	656293
2021-04-14	368560	11213	No intervention	124836	679204
2021-04-15	380779	12219	No intervention	123353	702182
2021-04-16	393916	13137	No intervention	122062	730064
2021-04-17	408097	14181	No intervention	121076	757298
2021-04-18	423274	15177	No intervention	119938	788741
2021-04-19	439535	16261	No intervention	118635	825732
2021-04-20	456809	17274	No intervention	117448	862308
2021-04-21	475173	18364	No intervention	116406	907922
2021-04-22	494605	19432	No intervention	115096	955114
2021-04-23	515232	20627	No intervention	114259	1007351
2021-04-24	536872	21640	No intervention	113029	1070210
2021-04-25	559595	22723	No intervention	111909	1133312
2021-04-26	583450	23855	No intervention	110699	1209841
2021-04-27	608379	24929	No intervention	110042	1289214
2021-04-28	634331	25952	No intervention	109030	1383388
2021-04-29	661279	26948	No intervention	107789	1481604
2021-04-30	689218	27939	No intervention	106656	1590492
2021-05-01	718162	28944	No intervention	105820	1706165
2021-05-02	748016	29854	No intervention	104898	1823625
2021-05-03	778789	30773	No intervention	103599	1976045
2021-05-04	810404	31615	No intervention	102399	2120519
2021-05-05	842861	32457	No intervention	101606	2281101
2021-05-06	876083	33222	No intervention	100965	2470302
2021-05-07	910158	34075	No intervention	99330	2657793
2021-05-08	944776	34618	No intervention	98896	2871768
2021-05-09	980109	35333	No intervention	97514	3098862
2021-05-10	1016151	36042	No intervention	97090	3341612
2021-05-11	1052742	36591	No intervention	96132	3597954
2021-05-12	1089900	37158	No intervention	94983	3882284
2021-05-13	1127630	37730	No intervention	94252	4193203
2021-05-14	1165838	38208	No intervention	93632	4511543
2021-05-15	1204620	38782	No intervention	92313	4859112
2021-05-16	1243730	39110	No intervention	91370	5214979
2021-05-17	1283361	39631	No intervention	90815	5591135
2021-05-18	1323362	40001	No intervention	89660	5978244
2021-05-19	1363671	40309	No intervention	88871	6425713
2021-05-20	1404360	40689	No intervention	88215	6896495
2021-05-21	1445314	40954	No intervention	87511	7415624
2021-05-22	1486511	41197	No intervention	86392	7899468
2021-05-23	1527973	41462	No intervention	85752	8449495
2021-05-24	1569699	41726	No intervention	84834	9062589
2021-05-25	1611542	41843	No intervention	84164	9647421
2021-05-26	1653561	42019	No intervention	83810	10296684
2021-05-27	1695650	42089	No intervention	83012	10931313
2021-05-28	1737962	42312	No intervention	81966	11602571
2021-05-29	1780478	42516	No intervention	81474	12280219
2021-05-30	1822938	42460	No intervention	80506	13065606
2021-05-31	1865433	42495	No intervention	79843	13868433
2021-06-01	1907965	42532	No intervention	79206	14702226
2021-06-02	1950442	42477	No intervention	78263	15565172
2021-06-03	1992998	42556	No intervention	77897	16479569
2021-06-04	2035480	42482	No intervention	76963	17403330
2021-06-05	2077990	42510	No intervention	75889	18382254
2021-06-06	2120347	42357	No intervention	75260	19354009
2021-06-07	2162698	42351	No intervention	74283	20423586
2021-06-08	2204952	42254	No intervention	73818	21599663
2021-06-09	2247016	42064	No intervention	73517	22665781
2021-06-10	2289007	41991	No intervention	72505	23830279
2021-06-11	2330791	41784	No intervention	71648	24993399
2021-06-12	2372459	41668	No intervention	70623	26294461
2021-06-13	2413994	41535	No intervention	70131	27589387
2021-06-14	2455381	41387	No intervention	69584	28939152
2021-06-15	2496654	41273	No intervention	68908	30216788
2021-06-16	2537648	40994	No intervention	68411	31563122
2021-06-17	2578482	40834	No intervention	67502	32950404
2021-06-18	2619136	40654	No intervention	66772	34247263
2021-06-19	2659618	40482	No intervention	66113	35543001
2021-06-20	2699992	40374	No intervention	65469	36829643
2021-06-21	2740053	40061	No intervention	64743	38193036
2021-06-22	2779919	39866	No intervention	63749	39514917
2021-06-23	2819610	39691	No intervention	63080	40817384
2021-06-24	2858972	39362	No intervention	62814	42302159
2021-06-25	2898129	39157	No intervention	61834	43510053
2021-06-26	2937034	38905	No intervention	61639	44904212
2021-06-27	2975871	38837	No intervention	61319	46218473
2021-06-28	3014467	38596	No intervention	60505	47512483
2021-06-29	3052790	38323	No intervention	60003	48665000
2021-06-30	3090797	38007	No intervention	59018	49871459
2021-07-01	3128588	37791	No intervention	58506	51089065
2021-07-02	3166276	37688	No intervention	57937	52322440
2021-07-03	3203622	37346	No intervention	57376	53545204
2021-07-04	3240725	37103	No intervention	57034	54544257
2021-07-05	3277594	36869	No intervention	56274	55753889
2021-07-06	3314153	36559	No intervention	55766	56762137
2021-07-07	3350412	36259	No intervention	55062	57859909
2021-07-08	3386495	36083	No intervention	54585	58966276
2021-07-09	3422260	35765	No intervention	54044	60016717
2021-07-10	3457799	35539	No intervention	53692	61021406
2021-07-11	3492953	35154	No intervention	52971	61927573
2021-07-12	3528041	35088	No intervention	52445	62818294
2021-07-13	3562705	34664	No intervention	52037	63628894
2021-07-14	3597059	34354	No intervention	51333	64463212
2021-07-15	3631179	34120	No intervention	50566	65310276
2021-07-16	3665073	33894	No intervention	50297	66164327
2021-07-17	3698662	33589	No intervention	49604	66906826
2021-07-18	3731950	33288	No intervention	49051	67638376
2021-07-19	3764916	32966	No intervention	48790	68370657
2021-07-20	3797588	32672	No intervention	48277	69182566
2021-07-21	3829920	32332	No intervention	47742	69873919
2021-07-22	3861943	32023	No intervention	47370	70522045
2021-07-23	3893784	31841	No intervention	46721	71245366
2021-07-24	3925304	31520	No intervention	46189	71798823
2021-07-25	3956672	31368	No intervention	45578	72474730
2021-07-26	3987657	30985	No intervention	45130	73034934
2021-07-27	4018357	30700	No intervention	44827	73603849
2021-07-28	4048757	30400	No intervention	44206	74090555
2021-07-29	4078882	30125	No intervention	43636	74600205
2021-07-30	4108692	29810	No intervention	43334	75097993
2021-07-31	4138271	29579	No intervention	42755	75673072
2021-08-01	4167621	29350	No intervention	42305	76006349
2021-08-02	4196663	29042	No intervention	41941	76458295
2021-08-03	4225418	28755	No intervention	41594	76976554
2021-03-01	262565	NA	Moderate return	222321	307406
2021-03-02	262633	68	Moderate return	216928	314644
2021-03-03	262726	93	Moderate return	211819	321176
2021-03-04	262834	108	Moderate return	207582	327130
2021-03-05	262916	82	Moderate return	203702	332037
2021-03-06	262999	83	Moderate return	199812	337149
2021-03-07	263050	51	Moderate return	196403	342157
2021-03-08	263076	26	Moderate return	192980	346282
2021-03-09	263149	73	Moderate return	189926	350930
2021-03-10	263227	78	Moderate return	186904	355133
2021-03-11	263293	66	Moderate return	184046	359425
2021-03-12	263344	51	Moderate return	181459	363664
2021-03-13	263453	109	Moderate return	178794	367315
2021-03-14	263498	45	Moderate return	176090	371187
2021-03-15	263582	84	Moderate return	174130	375033
2021-03-16	263668	86	Moderate return	171532	378422
2021-03-17	263772	104	Moderate return	169310	381765
2021-03-18	263912	140	Moderate return	167353	386281
2021-03-19	264047	135	Moderate return	165160	389450
2021-03-20	264132	85	Moderate return	163064	392741
2021-03-21	264272	140	Moderate return	161115	396744
2021-03-22	264361	89	Moderate return	159257	399510
2021-03-23	264461	100	Moderate return	157743	403595
2021-03-24	264625	164	Moderate return	155254	406396
2021-03-25	264835	210	Moderate return	153538	410292
2021-03-26	264979	144	Moderate return	151711	413296
2021-03-27	265132	153	Moderate return	150034	416721
2021-03-28	265372	240	Moderate return	148274	420120
2021-03-29	265621	249	Moderate return	147158	423885
2021-03-30	265873	252	Moderate return	145120	427061
2021-03-31	266131	258	Moderate return	143812	429920
2021-04-01	266477	346	Moderate return	142412	433987
2021-04-02	266802	325	Moderate return	140486	436905
2021-04-03	267178	376	Moderate return	139406	440730
2021-04-04	267554	376	Moderate return	137701	444197
2021-04-05	267972	418	Moderate return	136372	447508
2021-04-06	268467	495	Moderate return	134747	451548
2021-04-07	268974	507	Moderate return	133354	454744
2021-04-08	269523	549	Moderate return	132122	457722
2021-04-09	270127	604	Moderate return	130707	462297
2021-04-10	270786	659	Moderate return	129433	465733
2021-04-11	271490	704	Moderate return	127707	470271
2021-04-12	272257	767	Moderate return	126486	473339
2021-04-13	273136	879	Moderate return	125353	477480
2021-04-14	274092	956	Moderate return	124151	480681
2021-04-15	275148	1056	Moderate return	122746	484940
2021-04-16	276254	1106	Moderate return	121542	488857
2021-04-17	277457	1203	Moderate return	119956	493104
2021-04-18	278759	1302	Moderate return	118850	497016
2021-04-19	280156	1397	Moderate return	117917	500345
2021-04-20	281663	1507	Moderate return	116436	505471
2021-04-21	283221	1558	Moderate return	115359	508799
2021-04-22	284971	1750	Moderate return	114444	513954
2021-04-23	286814	1843	Moderate return	113069	518259
2021-04-24	288776	1962	Moderate return	112025	524012
2021-04-25	290882	2106	Moderate return	110893	527505
2021-04-26	293115	2233	Moderate return	109994	532358
2021-04-27	295481	2366	Moderate return	108752	537593
2021-04-28	298003	2522	Moderate return	107458	542637
2021-04-29	300663	2660	Moderate return	106542	547394
2021-04-30	303495	2832	Moderate return	105541	552070
2021-05-01	306485	2990	Moderate return	104356	557265
2021-05-02	309643	3158	Moderate return	103493	562165
2021-05-03	313034	3391	Moderate return	102148	568099
2021-05-04	316628	3594	Moderate return	101232	573697
2021-05-05	320354	3726	Moderate return	100282	579603
2021-05-06	324259	3905	Moderate return	99009	584791
2021-05-07	328467	4208	Moderate return	98103	591055
2021-05-08	332818	4351	Moderate return	97204	597032
2021-05-09	337420	4602	Moderate return	96577	602409
2021-05-10	342204	4784	Moderate return	95780	609970
2021-05-11	347238	5034	Moderate return	94901	614709
2021-05-12	352503	5265	Moderate return	93860	622667
2021-05-13	357971	5468	Moderate return	93080	628735
2021-05-14	363669	5698	Moderate return	91886	636268
2021-05-15	369598	5929	Moderate return	91041	641830
2021-05-16	375773	6175	Moderate return	90175	648458
2021-05-17	382102	6329	Moderate return	89562	653269
2021-05-18	388661	6559	Moderate return	88521	661204
2021-05-19	395521	6860	Moderate return	87586	667647
2021-05-20	402590	7069	Moderate return	86705	675063
2021-05-21	409871	7281	Moderate return	86059	684590
2021-05-22	417390	7519	Moderate return	85047	693237
2021-05-23	425104	7714	Moderate return	84446	700705
2021-05-24	433051	7947	Moderate return	83391	710765
2021-05-25	441215	8164	Moderate return	82453	717593
2021-05-26	449614	8399	Moderate return	81600	727610
2021-05-27	458207	8593	Moderate return	81158	735846
2021-05-28	466990	8783	Moderate return	80148	747893
2021-05-29	475982	8992	Moderate return	79696	755491
2021-05-30	485153	9171	Moderate return	78492	764216
2021-05-31	494593	9440	Moderate return	77916	776823
2021-06-01	504150	9557	Moderate return	77109	785345
2021-06-02	513951	9801	Moderate return	76693	797322
2021-06-03	523904	9953	Moderate return	76074	807344
2021-06-04	534026	10122	Moderate return	75176	818866
2021-06-05	544408	10382	Moderate return	74705	830463
2021-06-06	554950	10542	Moderate return	73593	843886
2021-06-07	565645	10695	Moderate return	72987	855824
2021-06-08	576504	10859	Moderate return	72376	870301
2021-06-09	587490	10986	Moderate return	71687	882552
2021-06-10	598654	11164	Moderate return	70997	899252
2021-06-11	609999	11345	Moderate return	70300	909408
2021-06-12	621450	11451	Moderate return	69723	927894
2021-06-13	633021	11571	Moderate return	69377	939998
2021-06-14	644746	11725	Moderate return	68350	957160
2021-06-15	656573	11827	Moderate return	67763	976261
2021-06-16	668596	12023	Moderate return	66862	986674
2021-06-17	680705	12109	Moderate return	66365	1001999
2021-06-18	692854	12149	Moderate return	65660	1019860
2021-06-19	705209	12355	Moderate return	64981	1042912
2021-06-20	717652	12443	Moderate return	64359	1057608
2021-06-21	730193	12541	Moderate return	63834	1079739
2021-06-22	742763	12570	Moderate return	63188	1098313
2021-06-23	755438	12675	Moderate return	62290	1120975
2021-06-24	768129	12691	Moderate return	61776	1151773
2021-06-25	780944	12815	Moderate return	61260	1169880
2021-06-26	793865	12921	Moderate return	60593	1199931
2021-06-27	806879	13014	Moderate return	60011	1224198
2021-06-28	819844	12965	Moderate return	59389	1257133
2021-06-29	832883	13039	Moderate return	58876	1286989
2021-06-30	845991	13108	Moderate return	58434	1312227
2021-07-01	859147	13156	Moderate return	57813	1346581
2021-07-02	872311	13164	Moderate return	57356	1382198
2021-07-03	885452	13141	Moderate return	56464	1411172
2021-07-04	898676	13224	Moderate return	56037	1449229
2021-07-05	911916	13240	Moderate return	55086	1479062
2021-07-06	925228	13312	Moderate return	54682	1512699
2021-07-07	938457	13229	Moderate return	54306	1557313
2021-07-08	951739	13282	Moderate return	53505	1592886
2021-07-09	965059	13320	Moderate return	53120	1644531
2021-07-10	978390	13331	Moderate return	52492	1675450
2021-07-11	991698	13308	Moderate return	52118	1726393
2021-07-12	1005017	13319	Moderate return	51303	1763752
2021-07-13	1018312	13295	Moderate return	50674	1820280
2021-07-14	1031612	13300	Moderate return	50247	1876058
2021-07-15	1044898	13286	Moderate return	49634	1922362
2021-07-16	1058206	13308	Moderate return	49168	1968094
2021-07-17	1071529	13323	Moderate return	48571	2018697
2021-07-18	1084821	13292	Moderate return	48061	2072104
2021-07-19	1098071	13250	Moderate return	47346	2132520
2021-07-20	1111322	13251	Moderate return	47078	2176497
2021-07-21	1124613	13291	Moderate return	46450	2239287
