date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	578534	212829	1837521	15233	No intervention
2021-05-06	594350	212164	1968673	15816	No intervention
2021-05-07	610740	211541	2114853	16390	No intervention
2021-05-08	627676	210604	2273220	16936	No intervention
2021-05-09	645112	209688	2447199	17436	No intervention
2021-05-10	663095	209025	2627694	17983	No intervention
2021-05-11	681567	207735	2818273	18472	No intervention
2021-05-12	700606	207458	3022651	19039	No intervention
2021-05-13	720093	206730	3243235	19487	No intervention
2021-05-14	740017	205964	3475342	19924	No intervention
2021-05-15	760413	204915	3742420	20396	No intervention
2021-05-16	781230	204294	4009952	20817	No intervention
2021-05-17	802510	203160	4287805	21280	No intervention
2021-05-18	824193	203018	4584376	21683	No intervention
2021-05-19	846290	201986	4901674	22097	No intervention
2021-05-20	868760	201486	5244268	22470	No intervention
2021-05-21	891604	200629	5597698	22844	No intervention
2021-05-22	914839	199859	5989340	23235	No intervention
2021-05-23	938414	199311	6377806	23575	No intervention
2021-05-24	962321	198642	6764576	23907	No intervention
2021-05-25	986545	198056	7174157	24224	No intervention
2021-05-26	1011067	197097	7590527	24522	No intervention
2021-05-27	1035909	196495	8051848	24842	No intervention
2021-05-28	1060985	195650	8512273	25076	No intervention
2021-05-29	1086347	195171	8984755	25362	No intervention
2021-05-30	1111937	194434	9504232	25590	No intervention
2021-05-31	1137751	193814	9991023	25814	No intervention
2021-06-01	1163798	193389	10513311	26047	No intervention
2021-06-02	1190088	192218	11036031	26290	No intervention
2021-06-03	1216530	191692	11629018	26442	No intervention
2021-06-04	1243152	191079	12191531	26622	No intervention
2021-06-05	1269928	190188	12788814	26776	No intervention
2021-06-06	1296889	189587	13366752	26961	No intervention
2021-06-07	1323958	188837	13983135	27069	No intervention
2021-06-08	1351168	188637	14587947	27210	No intervention
2021-06-09	1378480	188031	15278167	27312	No intervention
2021-06-10	1405859	187010	15909686	27379	No intervention
2021-06-11	1433301	186627	16538553	27442	No intervention
2021-06-12	1460852	185743	17183474	27551	No intervention
2021-06-13	1488488	185181	17767630	27636	No intervention
2021-06-14	1516147	184750	18426288	27659	No intervention
2021-06-15	1543903	184145	19067310	27756	No intervention
2021-06-16	1571670	183389	19643088	27767	No intervention
2021-06-17	1599416	182939	20321284	27746	No intervention
2021-06-18	1627158	182626	20867861	27742	No intervention
2021-06-19	1654950	181764	21490145	27792	No intervention
2021-06-20	1682707	180988	22053410	27757	No intervention
2021-06-21	1710456	180815	22633500	27749	No intervention
2021-06-22	1738206	180066	23205322	27750	No intervention
2021-06-23	1765876	179790	23743425	27670	No intervention
2021-06-24	1793539	178997	24283242	27663	No intervention
2021-06-25	1821155	178456	24816414	27616	No intervention
2021-06-26	1848694	178090	25318530	27539	No intervention
2021-06-27	1876191	177662	25772872	27497	No intervention
2021-06-28	1903612	177031	26301433	27421	No intervention
2021-06-29	1930914	176417	26816475	27302	No intervention
2021-06-30	1958217	175775	27316234	27303	No intervention
2021-07-01	1985332	175143	27760889	27115	No intervention
2021-07-02	2012470	174948	28169790	27138	No intervention
2021-07-03	2039451	174262	28600866	26981	No intervention
2021-07-04	2066331	173541	29052771	26880	No intervention
2021-07-05	2093119	173003	29460271	26788	No intervention
2021-07-06	2119845	172507	29827775	26726	No intervention
2021-07-07	2146399	172166	30182403	26554	No intervention
2021-07-08	2172823	171567	30558447	26424	No intervention
2021-07-09	2199177	170807	30887953	26354	No intervention
2021-07-10	2225327	170000	31225761	26150	No intervention
2021-07-11	2251380	169385	31544806	26053	No intervention
2021-07-12	2277335	168985	31841225	25955	No intervention
2021-07-13	2303111	168591	32112019	25776	No intervention
2021-07-14	2328785	167793	32411536	25674	No intervention
2021-07-15	2354271	167157	32720309	25486	No intervention
2021-07-16	2379642	166566	33018623	25371	No intervention
2021-07-17	2404854	165898	33271870	25212	No intervention
2021-07-18	2429982	165701	33518488	25128	No intervention
2021-07-19	2454941	165119	33763757	24959	No intervention
2021-07-20	2479812	164438	33989889	24871	No intervention
2021-07-21	2504478	164330	34214561	24666	No intervention
2021-07-22	2528995	163450	34448558	24517	No intervention
2021-07-23	2553417	163209	34652565	24422	No intervention
2021-07-24	2577653	162524	34886387	24236	No intervention
2021-07-25	2601706	161738	35047787	24053	No intervention
2021-07-26	2625576	161337	35247636	23870	No intervention
2021-07-27	2649403	161323	35382354	23827	No intervention
2021-07-28	2673043	160896	35580459	23640	No intervention
2021-07-29	2696538	159915	35755470	23495	No intervention
2021-07-30	2719914	159748	35932170	23376	No intervention
2021-07-31	2743074	159337	36104740	23160	No intervention
2021-08-01	2766107	158837	36299662	23033	No intervention
2021-08-02	2788943	158436	36491142	22836	No intervention
2021-08-03	2811655	157600	36638856	22712	No intervention
