date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	910828	667227	1213684	1355	Moderate return
2021-05-02	912244	665656	1219596	1416	Moderate return
2021-05-03	913705	664454	1225842	1461	Moderate return
2021-05-04	915293	663061	1231089	1588	Moderate return
2021-05-05	916971	660984	1237658	1678	Moderate return
2021-05-06	918779	659700	1242919	1808	Moderate return
2021-05-07	920631	658322	1248678	1852	Moderate return
2021-05-08	922537	656540	1255650	1906	Moderate return
2021-05-09	924576	654813	1263105	2039	Moderate return
2021-05-10	926797	653332	1271550	2221	Moderate return
2021-05-11	929141	651726	1275629	2344	Moderate return
2021-05-12	931604	650286	1285038	2463	Moderate return
2021-05-13	934155	648320	1290843	2551	Moderate return
2021-05-14	936823	647264	1299083	2668	Moderate return
2021-05-15	939585	645780	1306442	2762	Moderate return
2021-05-16	942482	643836	1314647	2897	Moderate return
2021-05-17	945502	643078	1322941	3020	Moderate return
2021-05-18	948743	640920	1331563	3241	Moderate return
2021-05-19	952023	639908	1340523	3280	Moderate return
2021-05-20	955408	638507	1349633	3385	Moderate return
2021-05-21	958976	636260	1359693	3568	Moderate return
2021-05-22	962690	636082	1368992	3714	Moderate return
2021-05-23	966483	635062	1378796	3793	Moderate return
2021-05-24	970444	633133	1391159	3961	Moderate return
2021-05-25	974581	631996	1402333	4137	Moderate return
2021-05-26	978850	630773	1413470	4269	Moderate return
2021-05-27	983181	629193	1423583	4331	Moderate return
2021-05-28	987679	627675	1435466	4498	Moderate return
2021-05-29	992288	626694	1448040	4609	Moderate return
2021-05-30	997095	624775	1460467	4807	Moderate return
2021-05-31	1002026	623477	1472971	4931	Moderate return
2021-06-01	1007122	622490	1488180	5096	Moderate return
2021-06-02	1012335	621065	1502930	5213	Moderate return
2021-06-03	1017672	620130	1518012	5337	Moderate return
2021-06-04	1023153	618566	1535068	5481	Moderate return
2021-06-05	1028739	617535	1555096	5586	Moderate return
2021-06-06	1034462	616963	1568718	5723	Moderate return
2021-06-07	1040348	615289	1586238	5886	Moderate return
2021-06-08	1046358	613715	1605556	6010	Moderate return
2021-06-09	1052466	612923	1626302	6108	Moderate return
2021-06-10	1058754	611664	1646395	6288	Moderate return
2021-06-11	1065090	610263	1665861	6336	Moderate return
2021-06-12	1071648	609539	1687717	6558	Moderate return
2021-06-13	1078293	608733	1710050	6645	Moderate return
2021-06-14	1085034	607187	1733697	6741	Moderate return
2021-06-15	1091901	606240	1759112	6867	Moderate return
2021-06-16	1098858	605360	1787808	6957	Moderate return
2021-06-17	1105893	604119	1813808	7035	Moderate return
2021-06-18	1113107	602734	1849613	7214	Moderate return
2021-06-19	1120450	601771	1877638	7343	Moderate return
2021-06-20	1127850	600748	1909667	7400	Moderate return
2021-06-21	1135323	599301	1939177	7473	Moderate return
2021-06-22	1142940	598216	1974489	7617	Moderate return
2021-06-23	1150596	596432	2018341	7656	Moderate return
2021-06-24	1158399	595628	2058193	7803	Moderate return
2021-06-25	1166243	594611	2102695	7844	Moderate return
2021-06-26	1174201	593327	2148098	7958	Moderate return
2021-06-27	1182301	591836	2195071	8100	Moderate return
2021-06-28	1190432	591295	2244882	8131	Moderate return
2021-06-29	1198686	589998	2302812	8254	Moderate return
2021-06-30	1207090	588541	2361362	8404	Moderate return
2021-07-01	1215473	587625	2415571	8383	Moderate return
2021-07-02	1223962	587144	2475049	8489	Moderate return
2021-07-03	1232448	585484	2531683	8486	Moderate return
2021-07-04	1241008	583847	2602195	8560	Moderate return
2021-07-05	1249560	583192	2676855	8552	Moderate return
2021-07-06	1258271	582203	2749726	8711	Moderate return
2021-07-07	1267019	581308	2813189	8748	Moderate return
2021-07-08	1275884	579287	2884628	8865	Moderate return
2021-07-09	1284867	578205	2962369	8983	Moderate return
2021-07-10	1293740	577503	3038401	8873	Moderate return
2021-07-11	1302694	576247	3113488	8954	Moderate return
2021-07-12	1311709	575601	3198929	9015	Moderate return
2021-07-13	1320798	573872	3288162	9089	Moderate return
2021-07-14	1329966	573264	3383313	9168	Moderate return
2021-07-15	1339144	572485	3474121	9178	Moderate return
2021-07-16	1348345	571086	3565114	9201	Moderate return
2021-07-17	1357559	569969	3667828	9214	Moderate return
2021-07-18	1366796	569268	3757643	9237	Moderate return
2021-07-19	1376129	567105	3855857	9333	Moderate return
2021-07-20	1385510	566650	3969618	9381	Moderate return
2021-07-21	1394883	566176	4088895	9373	Moderate return
2021-07-22	1404234	565055	4193898	9351	Moderate return
2021-07-23	1413619	563778	4327140	9385	Moderate return
2021-07-24	1423021	563473	4439186	9402	Moderate return
2021-07-25	1432410	562002	4571044	9389	Moderate return
2021-07-26	1441905	561117	4699355	9495	Moderate return
2021-07-27	1451464	560671	4822452	9559	Moderate return
2021-07-28	1460933	558890	4950172	9469	Moderate return
2021-07-29	1470419	558269	5064853	9486	Moderate return
2021-07-30	1479846	557188	5213502	9427	Moderate return
2021-07-31	1489355	555876	5367737	9509	Moderate return
2021-08-01	1498894	555592	5509830	9539	Moderate return
2021-08-02	1508382	554201	5643381	9488	Moderate return
2021-08-03	1517920	552470	5806294	9538	Moderate return
