date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	136558	71230	255378	2004	Normal (pre-intervention)
2021-04-06	138839	70685	264424	2281	Normal (pre-intervention)
2021-04-07	141396	69951	274369	2557	Normal (pre-intervention)
2021-04-08	144266	69607	285035	2870	Normal (pre-intervention)
2021-04-09	147466	68999	298462	3200	Normal (pre-intervention)
2021-04-10	151029	68461	311505	3563	Normal (pre-intervention)
2021-04-11	154982	68142	327817	3953	Normal (pre-intervention)
2021-04-12	159291	67658	345513	4309	Normal (pre-intervention)
2021-04-13	164061	67164	365911	4770	Normal (pre-intervention)
2021-04-14	169238	66563	388404	5177	Normal (pre-intervention)
2021-04-15	174881	66262	414352	5643	Normal (pre-intervention)
2021-04-16	181009	65554	444839	6128	Normal (pre-intervention)
2021-04-17	187648	65320	476559	6639	Normal (pre-intervention)
2021-04-18	194821	64617	511894	7173	Normal (pre-intervention)
2021-04-19	202490	64277	552638	7669	Normal (pre-intervention)
2021-04-20	210759	63589	600172	8269	Normal (pre-intervention)
2021-04-21	219559	63191	649394	8800	Normal (pre-intervention)
2021-04-22	228928	62645	705516	9369	Normal (pre-intervention)
2021-04-23	238858	62161	765555	9930	Normal (pre-intervention)
2021-04-24	249381	61799	833527	10523	Normal (pre-intervention)
2021-04-25	260505	61502	905325	11124	Normal (pre-intervention)
2021-04-26	272200	61138	986403	11695	Normal (pre-intervention)
2021-04-27	284489	60680	1077339	12289	Normal (pre-intervention)
2021-04-28	297341	60153	1176580	12852	Normal (pre-intervention)
2021-04-29	310787	59915	1283858	13446	Normal (pre-intervention)
2021-04-30	324757	59425	1404550	13970	Normal (pre-intervention)
2021-05-01	339311	58998	1535578	14554	Normal (pre-intervention)
2021-05-02	354421	58581	1673281	15110	Normal (pre-intervention)
2021-05-03	370083	58066	1826520	15662	Normal (pre-intervention)
2021-05-04	386244	57751	1989060	16161	Normal (pre-intervention)
2021-05-05	402905	57432	2170038	16661	Normal (pre-intervention)
2021-05-06	420085	56987	2361750	17180	Normal (pre-intervention)
2021-05-07	437732	56603	2574437	17647	Normal (pre-intervention)
2021-05-08	455832	56261	2801334	18100	Normal (pre-intervention)
2021-05-09	474399	55832	3049771	18567	Normal (pre-intervention)
2021-05-10	493391	55400	3311366	18992	Normal (pre-intervention)
2021-05-11	512770	55173	3572494	19379	Normal (pre-intervention)
2021-05-12	532591	54818	3847868	19821	Normal (pre-intervention)
2021-05-13	552774	54366	4163302	20183	Normal (pre-intervention)
2021-05-14	573336	53965	4477656	20562	Normal (pre-intervention)
2021-05-15	594252	53613	4800071	20916	Normal (pre-intervention)
2021-05-16	615494	53345	5149916	21242	Normal (pre-intervention)
2021-05-17	637050	52677	5512878	21556	Normal (pre-intervention)
2021-05-18	658943	52410	5904515	21893	Normal (pre-intervention)
2021-05-19	681108	52053	6295366	22165	Normal (pre-intervention)
2021-05-20	703556	51618	6724596	22448	Normal (pre-intervention)
2021-05-21	726275	51267	7159126	22719	Normal (pre-intervention)
2021-05-22	749252	50930	7596878	22977	Normal (pre-intervention)
2021-05-23	772469	50701	8033360	23217	Normal (pre-intervention)
2021-05-24	795905	50491	8522547	23436	Normal (pre-intervention)
2021-05-25	819573	50129	9001810	23668	Normal (pre-intervention)
2021-05-26	843453	49839	9497058	23880	Normal (pre-intervention)
2021-05-27	867498	49519	10002496	24045	Normal (pre-intervention)
2021-05-28	891686	49218	10547539	24188	Normal (pre-intervention)
2021-05-29	916099	48750	11103874	24413	Normal (pre-intervention)
2021-05-30	940635	48430	11647983	24536	Normal (pre-intervention)
2021-05-31	965261	48107	12239092	24626	Normal (pre-intervention)
2021-06-01	989986	47848	12802911	24725	Normal (pre-intervention)
2021-06-02	1014819	47387	13348473	24833	Normal (pre-intervention)
2021-06-03	1039751	47164	13927148	24932	Normal (pre-intervention)
2021-06-04	1064727	46845	14471746	24976	Normal (pre-intervention)
2021-06-05	1089804	46659	15042873	25077	Normal (pre-intervention)
2021-06-06	1114905	46234	15595627	25101	Normal (pre-intervention)
2021-06-07	1140035	45935	16155816	25130	Normal (pre-intervention)
2021-06-08	1165251	45648	16696250	25216	Normal (pre-intervention)
2021-06-09	1190481	45483	17204388	25230	Normal (pre-intervention)
2021-06-10	1215714	45275	17718899	25233	Normal (pre-intervention)
2021-06-11	1240964	44868	18254690	25250	Normal (pre-intervention)
2021-06-12	1266175	44471	18731968	25211	Normal (pre-intervention)
2021-06-13	1291403	44210	19256396	25228	Normal (pre-intervention)
2021-06-14	1316603	43907	19723058	25200	Normal (pre-intervention)
2021-06-15	1341795	43627	20211791	25192	Normal (pre-intervention)
2021-06-16	1366907	43269	20645838	25112	Normal (pre-intervention)
2021-06-17	1391971	43107	21112767	25064	Normal (pre-intervention)
2021-06-18	1417011	42820	21531150	25040	Normal (pre-intervention)
2021-06-19	1442000	42552	21948966	24989	Normal (pre-intervention)
2021-06-20	1466928	42233	22377906	24928	Normal (pre-intervention)
2021-06-21	1491782	42086	22762940	24854	Normal (pre-intervention)
2021-06-22	1516543	41766	23122680	24761	Normal (pre-intervention)
2021-06-23	1541242	41535	23480119	24699	Normal (pre-intervention)
2021-06-24	1565874	40980	23847459	24632	Normal (pre-intervention)
2021-06-25	1590374	40903	24176131	24500	Normal (pre-intervention)
2021-06-26	1614836	40610	24506296	24462	Normal (pre-intervention)
2021-06-27	1639178	40430	24814160	24342	Normal (pre-intervention)
2021-06-28	1663423	40110	25086830	24245	Normal (pre-intervention)
2021-06-29	1687577	40016	25381454	24154	Normal (pre-intervention)
2021-06-30	1711639	39660	25667664	24062	Normal (pre-intervention)
2021-07-01	1735590	39303	25930712	23951	Normal (pre-intervention)
2021-07-02	1759435	39224	26224053	23845	Normal (pre-intervention)
2021-07-03	1783132	38968	26488472	23697	Normal (pre-intervention)
2021-07-04	1806690	38691	26733145	23558	Normal (pre-intervention)
2021-07-05	1830153	38390	26957054	23463	Normal (pre-intervention)
2021-07-06	1853487	38183	27198939	23334	Normal (pre-intervention)
2021-07-07	1876665	38019	27411024	23178	Normal (pre-intervention)
2021-07-08	1899723	37759	27627876	23058	Normal (pre-intervention)
2021-07-09	1922621	37530	27823067	22898	Normal (pre-intervention)
2021-07-10	1945392	37141	28020916	22771	Normal (pre-intervention)
2021-07-11	1968035	37002	28231186	22643	Normal (pre-intervention)
2021-07-12	1990548	36954	28420657	22513	Normal (pre-intervention)
2021-07-13	2012966	36588	28588141	22418	Normal (pre-intervention)
2021-07-14	2035169	36177	28752676	22203	Normal (pre-intervention)
2021-07-15	2057229	35932	28910947	22060	Normal (pre-intervention)
2021-07-16	2079197	35891	29057918	21968	Normal (pre-intervention)
2021-07-17	2101030	35572	29198666	21833	Normal (pre-intervention)
2021-07-18	2122655	35399	29352825	21625	Normal (pre-intervention)
2021-07-19	2144168	35257	29494384	21513	Normal (pre-intervention)
2021-07-20	2165529	35016	29624812	21361	Normal (pre-intervention)
2021-07-21	2186717	34613	29736033	21188	Normal (pre-intervention)
2021-07-22	2207763	34450	29869295	21046	Normal (pre-intervention)
2021-07-23	2228642	34223	29982275	20879	Normal (pre-intervention)
2021-07-24	2249338	34040	30125526	20696	Normal (pre-intervention)
2021-07-25	2269901	33792	30264192	20563	Normal (pre-intervention)
2021-07-26	2290351	33699	30362575	20450	Normal (pre-intervention)
2021-07-27	2310666	33521	30462387	20315	Normal (pre-intervention)
2021-07-28	2330778	33267	30575793	20112	Normal (pre-intervention)
2021-07-29	2350782	32941	30669497	20004	Normal (pre-intervention)
2021-07-30	2370587	32682	30759661	19805	Normal (pre-intervention)
2021-07-31	2390306	32717	30871439	19719	Normal (pre-intervention)
2021-08-01	2409816	32427	30978550	19510	Normal (pre-intervention)
2021-08-02	2429142	32258	31067989	19326	Normal (pre-intervention)
2021-08-03	2448371	31878	31144673	19229	Normal (pre-intervention)
