date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	647455	477072	852836	139	Cautious return
2021-07-14	647615	476786	853882	160	Cautious return
2021-07-15	647761	476291	854774	146	Cautious return
2021-07-16	647899	475663	855420	138	Cautious return
2021-07-17	648040	474729	856824	141	Cautious return
2021-07-18	648185	474308	858154	145	Cautious return
2021-07-19	648323	473863	859606	138	Cautious return
2021-07-20	648450	473533	860627	127	Cautious return
2021-07-21	648611	472362	861329	161	Cautious return
2021-07-22	648767	472049	862757	156	Cautious return
2021-07-23	648921	471580	864488	154	Cautious return
2021-07-24	649047	470581	865797	126	Cautious return
2021-07-25	649197	470337	866473	150	Cautious return
2021-07-26	649385	469803	867017	188	Cautious return
2021-07-27	649582	469277	868844	197	Cautious return
2021-07-28	649777	468288	869565	195	Cautious return
2021-07-29	649950	468069	870830	173	Cautious return
2021-07-30	650131	467697	871920	181	Cautious return
2021-07-31	650344	467259	873698	213	Cautious return
2021-08-01	650557	466551	874949	213	Cautious return
2021-08-02	650745	466235	875899	188	Cautious return
2021-08-03	650940	465572	876682	195	Cautious return
