date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	311132	478	Soc. Dist. + Travel Ban	181552	496995
2021-05-15	311639	507	Soc. Dist. + Travel Ban	181142	500630
2021-05-16	312165	526	Soc. Dist. + Travel Ban	180296	502995
2021-05-17	312693	528	Soc. Dist. + Travel Ban	179661	505522
2021-05-18	313240	547	Soc. Dist. + Travel Ban	178990	509052
2021-05-19	313816	576	Soc. Dist. + Travel Ban	178360	511387
2021-05-20	314420	604	Soc. Dist. + Travel Ban	177721	514836
2021-05-21	315034	614	Soc. Dist. + Travel Ban	177044	518626
2021-05-22	315706	672	Soc. Dist. + Travel Ban	176070	520950
2021-05-23	316409	703	Soc. Dist. + Travel Ban	175776	524383
2021-05-24	317096	687	Soc. Dist. + Travel Ban	174945	527986
2021-05-25	317836	740	Soc. Dist. + Travel Ban	174186	532255
2021-05-26	318608	772	Soc. Dist. + Travel Ban	173864	535317
2021-05-27	319394	786	Soc. Dist. + Travel Ban	173554	538264
2021-05-28	320228	834	Soc. Dist. + Travel Ban	173056	541588
2021-05-29	321090	862	Soc. Dist. + Travel Ban	172272	544677
2021-05-30	321991	901	Soc. Dist. + Travel Ban	171693	548481
2021-05-31	322910	919	Soc. Dist. + Travel Ban	171072	552720
2021-06-01	323852	942	Soc. Dist. + Travel Ban	170713	556081
2021-06-02	324832	980	Soc. Dist. + Travel Ban	170206	560737
2021-06-03	325846	1014	Soc. Dist. + Travel Ban	169489	564535
2021-06-04	326894	1048	Soc. Dist. + Travel Ban	168770	568985
2021-06-05	327974	1080	Soc. Dist. + Travel Ban	167967	573999
2021-06-06	329112	1138	Soc. Dist. + Travel Ban	167400	577310
2021-06-07	330258	1146	Soc. Dist. + Travel Ban	167199	582139
2021-06-08	331450	1192	Soc. Dist. + Travel Ban	166463	586735
2021-06-09	332684	1234	Soc. Dist. + Travel Ban	166004	590535
2021-06-10	333953	1269	Soc. Dist. + Travel Ban	165478	596087
2021-06-11	335269	1316	Soc. Dist. + Travel Ban	165104	601407
2021-06-12	336616	1347	Soc. Dist. + Travel Ban	163983	606525
2021-06-13	337995	1379	Soc. Dist. + Travel Ban	163978	612407
2021-06-14	339442	1447	Soc. Dist. + Travel Ban	163232	617578
2021-06-15	340904	1462	Soc. Dist. + Travel Ban	162615	623055
2021-06-16	342430	1526	Soc. Dist. + Travel Ban	161806	629492
2021-06-17	343993	1563	Soc. Dist. + Travel Ban	161715	635363
2021-06-18	345574	1581	Soc. Dist. + Travel Ban	161190	641533
2021-06-19	347212	1638	Soc. Dist. + Travel Ban	160367	647043
2021-06-20	348894	1682	Soc. Dist. + Travel Ban	159502	651174
2021-06-21	350620	1726	Soc. Dist. + Travel Ban	159118	659349
2021-06-22	352399	1779	Soc. Dist. + Travel Ban	158972	666419
2021-06-23	354198	1799	Soc. Dist. + Travel Ban	158418	672517
2021-06-24	356069	1871	Soc. Dist. + Travel Ban	157783	678995
2021-06-25	357965	1896	Soc. Dist. + Travel Ban	157119	685720
2021-06-26	359883	1918	Soc. Dist. + Travel Ban	156546	694415
2021-06-27	361819	1936	Soc. Dist. + Travel Ban	156090	702703
2021-06-28	363851	2032	Soc. Dist. + Travel Ban	155509	709469
2021-06-29	365913	2062	Soc. Dist. + Travel Ban	154945	717428
2021-06-30	368050	2137	Soc. Dist. + Travel Ban	154304	726075
2021-07-01	370234	2184	Soc. Dist. + Travel Ban	153911	734390
2021-07-02	372458	2224	Soc. Dist. + Travel Ban	153623	743916
2021-07-03	374755	2297	Soc. Dist. + Travel Ban	153127	754270
2021-07-04	377055	2300	Soc. Dist. + Travel Ban	152523	761574
2021-07-05	379444	2389	Soc. Dist. + Travel Ban	152176	772067
2021-07-06	381835	2391	Soc. Dist. + Travel Ban	151701	782133
2021-07-07	384323	2488	Soc. Dist. + Travel Ban	150810	792653
2021-07-08	386819	2496	Soc. Dist. + Travel Ban	150502	803215
2021-07-09	389389	2570	Soc. Dist. + Travel Ban	149921	813360
2021-07-10	392000	2611	Soc. Dist. + Travel Ban	149656	825763
2021-07-11	394631	2631	Soc. Dist. + Travel Ban	149112	837093
2021-07-12	397321	2690	Soc. Dist. + Travel Ban	148796	848184
2021-07-13	400063	2742	Soc. Dist. + Travel Ban	148462	863447
2021-07-14	402877	2814	Soc. Dist. + Travel Ban	147744	872815
2021-07-15	405715	2838	Soc. Dist. + Travel Ban	147463	886705
2021-07-16	408575	2860	Soc. Dist. + Travel Ban	147055	899940
2021-07-17	411510	2935	Soc. Dist. + Travel Ban	146638	913449
2021-07-18	414504	2994	Soc. Dist. + Travel Ban	145907	929638
2021-07-19	417496	2992	Soc. Dist. + Travel Ban	145496	945507
2021-07-20	420569	3073	Soc. Dist. + Travel Ban	145386	962729
2021-07-21	423649	3080	Soc. Dist. + Travel Ban	144475	977030
2021-07-22	426790	3141	Soc. Dist. + Travel Ban	144009	994715
2021-07-23	429975	3185	Soc. Dist. + Travel Ban	144212	1011752
2021-07-24	433196	3221	Soc. Dist. + Travel Ban	143267	1028360
2021-07-25	436498	3302	Soc. Dist. + Travel Ban	142949	1045710
2021-07-26	439814	3316	Soc. Dist. + Travel Ban	142341	1067239
2021-07-27	443183	3369	Soc. Dist. + Travel Ban	142084	1085531
2021-07-28	446566	3383	Soc. Dist. + Travel Ban	141815	1106815
2021-07-29	450038	3472	Soc. Dist. + Travel Ban	141048	1129390
2021-07-30	453540	3502	Soc. Dist. + Travel Ban	140578	1151418
2021-07-31	457046	3506	Soc. Dist. + Travel Ban	140107	1176535
2021-08-01	460584	3538	Soc. Dist. + Travel Ban	139516	1198187
2021-08-02	464151	3567	Soc. Dist. + Travel Ban	139398	1218145
2021-08-03	467766	3615	Soc. Dist. + Travel Ban	138488	1243476
2021-03-01	298353	NA	No intervention	271793	326740
2021-03-02	298478	125	No intervention	267891	331459
2021-03-03	298614	136	No intervention	264629	335383
2021-03-04	298711	97	No intervention	261763	339166
2021-03-05	298862	151	No intervention	259211	342764
2021-03-06	298988	126	No intervention	256560	345992
2021-03-07	299097	109	No intervention	254301	349255
2021-03-08	299225	128	No intervention	252336	352410
2021-03-09	299336	111	No intervention	250236	355343
2021-03-10	299473	137	No intervention	248043	358358
2021-03-11	299593	120	No intervention	246113	361194
2021-03-12	299778	185	No intervention	244428	363779
2021-03-13	299957	179	No intervention	242741	366598
2021-03-14	300140	183	No intervention	241013	369362
2021-03-15	300288	148	No intervention	239519	372114
2021-03-16	300447	159	No intervention	238005	374481
2021-03-17	300642	195	No intervention	236457	377139
2021-03-18	300862	220	No intervention	234831	379913
2021-03-19	301102	240	No intervention	233622	382629
2021-03-20	301276	174	No intervention	232305	385268
2021-03-21	301489	213	No intervention	231067	388003
2021-03-22	301710	221	No intervention	229747	391071
2021-03-23	301931	221	No intervention	228496	393611
2021-03-24	302169	238	No intervention	227375	396129
2021-03-25	302426	257	No intervention	226170	399017
2021-03-26	302696	270	No intervention	224876	401878
2021-03-27	302996	300	No intervention	223890	404718
2021-03-28	303295	299	No intervention	222597	407923
2021-03-29	303617	322	No intervention	221413	410998
2021-03-30	303959	342	No intervention	220107	414166
2021-03-31	304325	366	No intervention	219308	417120
2021-04-01	304733	408	No intervention	218244	420526
2021-04-02	305165	432	No intervention	217277	423999
2021-04-03	305613	448	No intervention	216228	427411
2021-04-04	306059	446	No intervention	215210	431392
2021-04-05	306517	458	No intervention	214369	435456
2021-04-06	307082	565	No intervention	213398	438791
2021-04-07	307646	564	No intervention	212050	443073
2021-04-08	308290	644	No intervention	211197	447374
2021-04-09	308967	677	No intervention	210342	451925
2021-04-10	309711	744	No intervention	209358	456726
2021-04-11	310507	796	No intervention	208426	461795
2021-04-12	311353	846	No intervention	207659	467185
2021-04-13	312269	916	No intervention	207104	472218
2021-04-14	313222	953	No intervention	206246	478226
2021-04-15	314256	1034	No intervention	205138	483570
2021-04-16	315416	1160	No intervention	204549	490494
2021-04-17	316644	1228	No intervention	203489	496958
2021-04-18	317927	1283	No intervention	202578	503728
2021-04-19	319337	1410	No intervention	201933	511408
2021-04-20	320826	1489	No intervention	201209	519056
2021-04-21	322429	1603	No intervention	200677	526876
2021-04-22	324122	1693	No intervention	199550	536237
2021-04-23	325970	1848	No intervention	198390	544580
2021-04-24	327934	1964	No intervention	197707	554334
2021-04-25	330018	2084	No intervention	196800	564927
2021-04-26	332253	2235	No intervention	196350	575206
2021-04-27	334617	2364	No intervention	195667	586789
2021-04-28	337172	2555	No intervention	194740	599095
2021-04-29	339842	2670	No intervention	194260	612506
2021-04-30	342700	2858	No intervention	193436	626778
2021-05-01	345712	3012	No intervention	193128	640621
2021-05-02	348874	3162	No intervention	192126	656439
2021-05-03	352253	3379	No intervention	191490	673142
2021-05-04	355797	3544	No intervention	190628	692467
2021-05-05	359574	3777	No intervention	190366	710280
2021-05-06	363528	3954	No intervention	189530	730763
2021-05-07	367655	4127	No intervention	188761	754373
2021-05-08	372048	4393	No intervention	188363	779918
2021-05-09	376600	4552	No intervention	187569	805225
2021-05-10	381395	4795	No intervention	186938	832875
2021-05-11	386398	5003	No intervention	186374	864671
2021-05-12	391601	5203	No intervention	185757	895872
2021-05-13	397059	5458	No intervention	185299	928275
2021-05-14	402755	5696	No intervention	184479	963686
2021-05-15	408666	5911	No intervention	183986	1002066
2021-05-16	414825	6159	No intervention	183532	1041237
2021-05-17	421236	6411	No intervention	182900	1087084
2021-05-18	427873	6637	No intervention	181912	1131775
2021-05-19	434789	6916	No intervention	181282	1181641
2021-05-20	441937	7148	No intervention	181032	1236709
2021-05-21	449314	7377	No intervention	180325	1291417
2021-05-22	456967	7653	No intervention	179781	1349403
2021-05-23	464810	7843	No intervention	178541	1411604
2021-05-24	472955	8145	No intervention	178324	1479474
2021-05-25	481352	8397	No intervention	177383	1545017
2021-05-26	489983	8631	No intervention	177202	1619442
2021-05-27	498893	8910	No intervention	176539	1695518
2021-05-28	508013	9120	No intervention	176021	1775542
2021-05-29	517385	9372	No intervention	175368	1861615
2021-05-30	527005	9620	No intervention	174418	1956283
2021-05-31	536906	9901	No intervention	174008	2050716
2021-06-01	547064	10158	No intervention	173482	2152665
2021-06-02	557420	10356	No intervention	173117	2261013
2021-06-03	568049	10629	No intervention	172488	2365524
2021-06-04	578861	10812	No intervention	172017	2479860
2021-06-05	589960	11099	No intervention	171582	2599415
2021-06-06	601266	11306	No intervention	171395	2721835
2021-06-07	612793	11527	No intervention	170786	2859053
2021-06-08	624610	11817	No intervention	170019	2997539
2021-06-09	636612	12002	No intervention	169545	3142496
2021-06-10	648861	12249	No intervention	168916	3296634
2021-06-11	661297	12436	No intervention	168451	3446155
2021-06-12	674004	12707	No intervention	167735	3610410
2021-06-13	686913	12909	No intervention	167554	3782990
2021-06-14	699997	13084	No intervention	167091	3951670
2021-06-15	713287	13290	No intervention	166217	4138282
2021-06-16	726813	13526	No intervention	166134	4319857
2021-06-17	740510	13697	No intervention	165674	4509672
2021-06-18	754432	13922	No intervention	165130	4713764
2021-06-19	768546	14114	No intervention	164618	4917940
2021-06-20	782849	14303	No intervention	164012	5137127
2021-06-21	797308	14459	No intervention	163617	5352272
2021-06-22	811957	14649	No intervention	163070	5584893
2021-06-23	826821	14864	No intervention	162378	5813890
2021-06-24	841816	14995	No intervention	161920	6056255
2021-06-25	856956	15140	No intervention	161976	6307747
2021-06-26	872251	15295	No intervention	161222	6557076
2021-06-27	887716	15465	No intervention	160607	6818328
2021-06-28	903344	15628	No intervention	160000	7093720
2021-06-29	919091	15747	No intervention	159370	7380945
2021-06-30	935031	15940	No intervention	158873	7661081
2021-07-01	951118	16087	No intervention	158593	7946490
2021-07-02	967349	16231	No intervention	157911	8221256
2021-07-03	983717	16368	No intervention	157781	8520399
2021-07-04	1000209	16492	No intervention	157107	8823290
2021-07-05	1016799	16590	No intervention	156687	9120787
2021-07-06	1033545	16746	No intervention	156113	9452755
2021-07-07	1050386	16841	No intervention	155726	9769420
2021-07-08	1067366	16980	No intervention	155197	10084884
2021-07-09	1084424	17058	No intervention	154559	10394561
2021-07-10	1101584	17160	No intervention	154354	10728348
2021-07-11	1118880	17296	No intervention	153819	11060921
2021-07-12	1136280	17400	No intervention	153258	11398613
2021-07-13	1153767	17487	No intervention	152906	11736807
2021-07-14	1171332	17565	No intervention	152280	12084220
2021-07-15	1188990	17658	No intervention	151501	12405134
2021-07-16	1206742	17752	No intervention	151535	12736760
2021-07-17	1224489	17747	No intervention	150817	13095389
2021-07-18	1242362	17873	No intervention	150592	13456875
2021-07-19	1260329	17967	No intervention	150253	13813006
2021-07-20	1278385	18056	No intervention	149759	14145052
2021-07-21	1296444	18059	No intervention	149123	14495128
2021-07-22	1314598	18154	No intervention	148427	14833423
2021-07-23	1332815	18217	No intervention	148289	15191224
2021-07-24	1351063	18248	No intervention	148191	15543263
2021-07-25	1369398	18335	No intervention	147081	15880193
2021-07-26	1387766	18368	No intervention	146596	16193526
2021-07-27	1406161	18395	No intervention	146150	16537292
2021-07-28	1424625	18464	No intervention	145864	16843483
2021-07-29	1443131	18506	No intervention	145493	17195362
2021-07-30	1461643	18512	No intervention	145154	17484379
2021-07-31	1480192	18549	No intervention	145065	17796296
2021-08-01	1498828	18636	No intervention	144515	18128858
2021-08-02	1517417	18589	No intervention	144078	18450270
2021-08-03	1536060	18643	No intervention	143567	18721688
2021-03-01	298352	NA	Moderate return	271827	326669
2021-03-02	298459	107	Moderate return	267845	331438
2021-03-03	298553	94	Moderate return	264701	335399
2021-03-04	298605	52	Moderate return	261765	339086
2021-03-05	298691	86	Moderate return	258867	342838
2021-03-06	298774	83	Moderate return	256585	346034
2021-03-07	298819	45	Moderate return	254046	348798
2021-03-08	298876	57	Moderate return	251990	352025
2021-03-09	298935	59	Moderate return	249804	354758
2021-03-10	299001	66	Moderate return	248009	357405
2021-03-11	299123	122	Moderate return	245913	360223
2021-03-12	299176	53	Moderate return	244275	362313
2021-03-13	299249	73	Moderate return	242378	364906
2021-03-14	299312	63	Moderate return	240763	367345
2021-03-15	299402	90	Moderate return	238899	369887
2021-03-16	299506	104	Moderate return	237542	372109
2021-03-17	299581	75	Moderate return	235948	374418
2021-03-18	299664	83	Moderate return	234295	376620
2021-03-19	299735	71	Moderate return	233192	379023
2021-03-20	299825	90	Moderate return	231984	381082
2021-03-21	299894	69	Moderate return	230168	383152
2021-03-22	299983	89	Moderate return	228937	384865
2021-03-23	300088	105	Moderate return	227539	387242
2021-03-24	300175	87	Moderate return	226293	389050
2021-03-25	300293	118	Moderate return	225138	391026
2021-03-26	300376	83	Moderate return	223930	393477
2021-03-27	300484	108	Moderate return	222608	395322
2021-03-28	300571	87	Moderate return	221569	397085
2021-03-29	300660	89	Moderate return	220586	399346
2021-03-30	300803	143	Moderate return	219251	401080
2021-03-31	300920	117	Moderate return	218209	403303
2021-04-01	301042	122	Moderate return	216942	404840
2021-04-02	301158	116	Moderate return	215766	407240
2021-04-03	301280	122	Moderate return	214974	408730
2021-04-04	301412	132	Moderate return	213905	410889
2021-04-05	301525	113	Moderate return	213040	412634
2021-04-06	301648	123	Moderate return	211772	414711
2021-04-07	301775	127	Moderate return	210985	416661
2021-04-08	301909	134	Moderate return	209929	418431
2021-04-09	302021	112	Moderate return	209013	420307
2021-04-10	302186	165	Moderate return	208044	422525
2021-04-11	302318	132	Moderate return	207425	424224
2021-04-12	302446	128	Moderate return	206287	426102
2021-04-13	302599	153	Moderate return	205508	427900
2021-04-14	302767	168	Moderate return	204642	429932
2021-04-15	302959	192	Moderate return	203715	431877
2021-04-16	303117	158	Moderate return	202752	433660
2021-04-17	303278	161	Moderate return	201952	435460
2021-04-18	303442	164	Moderate return	201020	437838
2021-04-19	303628	186	Moderate return	200254	439321
2021-04-20	303807	179	Moderate return	199706	441175
2021-04-21	304000	193	Moderate return	198353	443341
2021-04-22	304165	165	Moderate return	197735	445394
2021-04-23	304378	213	Moderate return	196563	446664
2021-04-24	304600	222	Moderate return	195759	449256
2021-04-25	304803	203	Moderate return	195240	451077
2021-04-26	305058	255	Moderate return	194387	453523
2021-04-27	305276	218	Moderate return	193533	455654
2021-04-28	305533	257	Moderate return	192659	457779
2021-04-29	305786	253	Moderate return	192058	459969
2021-04-30	306036	250	Moderate return	191322	462165
2021-05-01	306311	275	Moderate return	190515	463927
2021-05-02	306590	279	Moderate return	189943	466778
2021-05-03	306906	316	Moderate return	189241	469176
2021-05-04	307221	315	Moderate return	188462	472044
2021-05-05	307518	297	Moderate return	187862	474112
2021-05-06	307900	382	Moderate return	187139	476729
2021-05-07	308242	342	Moderate return	186131	478842
2021-05-08	308572	330	Moderate return	185837	481915
2021-05-09	308917	345	Moderate return	184799	483620
2021-05-10	309328	411	Moderate return	184042	486477
2021-05-11	309754	426	Moderate return	183625	488971
2021-05-12	310211	457	Moderate return	182661	491702
2021-05-13	310654	443	Moderate return	182393	494741
2021-05-14	311132	478	Moderate return	181552	496995
2021-05-15	311639	507	Moderate return	181142	500630
2021-05-16	312165	526	Moderate return	180296	502995
2021-05-17	312693	528	Moderate return	179661	505522
2021-05-18	313240	547	Moderate return	178990	509052
2021-05-19	313816	576	Moderate return	178360	511387
2021-05-20	314420	604	Moderate return	177721	514836
2021-05-21	315034	614	Moderate return	177044	518626
2021-05-22	315706	672	Moderate return	176070	520950
2021-05-23	316409	703	Moderate return	175776	524383
2021-05-24	317096	687	Moderate return	174945	527986
2021-05-25	317836	740	Moderate return	174186	532255
2021-05-26	318608	772	Moderate return	173864	535317
2021-05-27	319394	786	Moderate return	173554	538264
2021-05-28	320228	834	Moderate return	173056	541588
2021-05-29	321090	862	Moderate return	172272	544677
2021-05-30	321991	901	Moderate return	171693	548481
2021-05-31	322910	919	Moderate return	171072	552720
2021-06-01	323852	942	Moderate return	170713	556081
2021-06-02	324832	980	Moderate return	170206	560737
2021-06-03	325846	1014	Moderate return	169489	564535
2021-06-04	326894	1048	Moderate return	168770	568985
2021-06-05	327974	1080	Moderate return	167967	573999
2021-06-06	329112	1138	Moderate return	167400	577310
2021-06-07	330258	1146	Moderate return	167199	582139
2021-06-08	331450	1192	Moderate return	166463	586735
2021-06-09	332684	1234	Moderate return	166004	590535
2021-06-10	333953	1269	Moderate return	165478	596087
2021-06-11	335269	1316	Moderate return	165104	601407
2021-06-12	336616	1347	Moderate return	163983	606525
2021-06-13	337995	1379	Moderate return	163978	612407
2021-06-14	339442	1447	Moderate return	163232	617578
2021-06-15	340904	1462	Moderate return	162615	623055
2021-06-16	342430	1526	Moderate return	161806	629492
2021-06-17	343993	1563	Moderate return	161715	635363
2021-06-18	345574	1581	Moderate return	161190	641533
2021-06-19	347212	1638	Moderate return	160367	647043
2021-06-20	348894	1682	Moderate return	159502	651174
2021-06-21	350620	1726	Moderate return	159118	659349
2021-06-22	352399	1779	Moderate return	158972	666419
2021-06-23	354198	1799	Moderate return	158418	672517
2021-06-24	356069	1871	Moderate return	157783	678995
2021-06-25	357965	1896	Moderate return	157119	685720
2021-06-26	359883	1918	Moderate return	156546	694415
2021-06-27	361819	1936	Moderate return	156090	702703
2021-06-28	363851	2032	Moderate return	155509	709469
2021-06-29	365913	2062	Moderate return	154945	717428
2021-06-30	368050	2137	Moderate return	154304	726075
2021-07-01	370234	2184	Moderate return	153911	734390
2021-07-02	372458	2224	Moderate return	153623	743916
2021-07-03	374755	2297	Moderate return	153127	754270
2021-07-04	377055	2300	Moderate return	152523	761574
2021-07-05	379444	2389	Moderate return	152176	772067
2021-07-06	381835	2391	Moderate return	151701	782133
2021-07-07	384323	2488	Moderate return	150810	792653
2021-07-08	386819	2496	Moderate return	150502	803215
2021-07-09	389389	2570	Moderate return	149921	813360
2021-07-10	392000	2611	Moderate return	149656	825763
2021-07-11	394631	2631	Moderate return	149112	837093
2021-07-12	397321	2690	Moderate return	148796	848184
2021-07-13	400063	2742	Moderate return	148462	863447
2021-07-14	402877	2814	Moderate return	147744	872815
2021-07-15	405715	2838	Moderate return	147463	886705
2021-07-16	408575	2860	Moderate return	147055	899940
2021-07-17	411510	2935	Moderate return	146638	913449
2021-07-18	414504	2994	Moderate return	145907	929638
2021-07-19	417496	2992	Moderate return	145496	945507
2021-07-20	420569	3073	Moderate return	145386	962729
2021-07-21	423649	3080	Moderate return	144475	977030
2021-07-22	426790	3141	Moderate return	144009	994715
2021-07-23	429975	3185	Moderate return	144212	1011752
2021-07-24	433196	3221	Moderate return	143267	1028360
2021-07-25	436498	3302	Moderate return	142949	1045710
2021-07-26	439814	3316	Moderate return	142341	1067239
2021-07-27	443183	3369	Moderate return	142084	1085531
2021-07-28	446566	3383	Moderate return	141815	1106815
2021-07-29	450038	3472	Moderate return	141048	1129390
2021-07-30	453540	3502	Moderate return	140578	1151418
2021-07-31	457046	3506	Moderate return	140107	1176535
2021-08-01	460584	3538	Moderate return	139516	1198187
