date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	302800	1801	Soc. Dist. + Travel Ban	114120	646878
2021-05-16	304724	1924	Soc. Dist. + Travel Ban	113470	654135
2021-05-17	306704	1980	Soc. Dist. + Travel Ban	112316	662343
2021-05-18	308784	2080	Soc. Dist. + Travel Ban	111780	671507
2021-05-19	310972	2188	Soc. Dist. + Travel Ban	111003	680821
2021-05-20	313199	2227	Soc. Dist. + Travel Ban	109922	690069
2021-05-21	315539	2340	Soc. Dist. + Travel Ban	109266	700471
2021-05-22	317951	2412	Soc. Dist. + Travel Ban	108648	710559
2021-05-23	320466	2515	Soc. Dist. + Travel Ban	107830	721483
2021-05-24	323155	2689	Soc. Dist. + Travel Ban	107188	732027
2021-05-25	325918	2763	Soc. Dist. + Travel Ban	106503	744359
2021-05-26	328785	2867	Soc. Dist. + Travel Ban	105810	756196
2021-05-27	331782	2997	Soc. Dist. + Travel Ban	105263	767126
2021-05-28	334866	3084	Soc. Dist. + Travel Ban	104322	781025
2021-05-29	338043	3177	Soc. Dist. + Travel Ban	104246	794857
2021-05-30	341357	3314	Soc. Dist. + Travel Ban	103169	808070
2021-05-31	344773	3416	Soc. Dist. + Travel Ban	102444	821080
2021-06-01	348361	3588	Soc. Dist. + Travel Ban	101589	834716
2021-06-02	352059	3698	Soc. Dist. + Travel Ban	100908	850270
2021-06-03	355893	3834	Soc. Dist. + Travel Ban	100169	866128
2021-06-04	359827	3934	Soc. Dist. + Travel Ban	99435	881194
2021-06-05	363886	4059	Soc. Dist. + Travel Ban	99001	900273
2021-06-06	368062	4176	Soc. Dist. + Travel Ban	98518	917912
2021-06-07	372416	4354	Soc. Dist. + Travel Ban	97684	937053
2021-06-08	376921	4505	Soc. Dist. + Travel Ban	96966	957630
2021-06-09	381543	4622	Soc. Dist. + Travel Ban	96460	976455
2021-06-10	386296	4753	Soc. Dist. + Travel Ban	96092	995202
2021-06-11	391210	4914	Soc. Dist. + Travel Ban	95471	1020726
2021-06-12	396216	5006	Soc. Dist. + Travel Ban	94768	1041975
2021-06-13	401320	5104	Soc. Dist. + Travel Ban	94293	1061483
2021-06-14	406531	5211	Soc. Dist. + Travel Ban	93593	1089299
2021-06-15	411928	5397	Soc. Dist. + Travel Ban	92843	1112743
2021-06-16	417428	5500	Soc. Dist. + Travel Ban	92239	1138853
2021-06-17	423121	5693	Soc. Dist. + Travel Ban	91449	1170643
2021-06-18	428965	5844	Soc. Dist. + Travel Ban	90617	1198355
2021-06-19	434947	5982	Soc. Dist. + Travel Ban	89941	1226374
2021-06-20	441074	6127	Soc. Dist. + Travel Ban	89309	1257635
2021-06-21	447327	6253	Soc. Dist. + Travel Ban	88606	1286973
2021-06-22	453735	6408	Soc. Dist. + Travel Ban	88183	1320822
2021-06-23	460289	6554	Soc. Dist. + Travel Ban	87655	1353123
2021-06-24	466964	6675	Soc. Dist. + Travel Ban	87047	1387538
2021-06-25	473795	6831	Soc. Dist. + Travel Ban	86606	1422041
2021-06-26	480747	6952	Soc. Dist. + Travel Ban	85892	1460815
2021-06-27	487863	7116	Soc. Dist. + Travel Ban	85103	1501145
2021-06-28	495097	7234	Soc. Dist. + Travel Ban	84788	1538224
2021-06-29	502411	7314	Soc. Dist. + Travel Ban	84304	1583799
2021-06-30	509942	7531	Soc. Dist. + Travel Ban	83630	1626429
2021-07-01	517603	7661	Soc. Dist. + Travel Ban	83155	1667456
2021-07-02	525421	7818	Soc. Dist. + Travel Ban	82238	1717830
2021-07-03	533376	7955	Soc. Dist. + Travel Ban	82156	1764725
2021-07-04	541543	8167	Soc. Dist. + Travel Ban	81410	1810738
2021-07-05	549818	8275	Soc. Dist. + Travel Ban	80702	1862452
2021-07-06	558164	8346	Soc. Dist. + Travel Ban	80226	1915334
2021-07-07	566661	8497	Soc. Dist. + Travel Ban	79918	1972089
2021-07-08	575290	8629	Soc. Dist. + Travel Ban	79328	2027943
2021-07-09	584055	8765	Soc. Dist. + Travel Ban	78759	2086987
2021-07-10	592954	8899	Soc. Dist. + Travel Ban	77965	2145400
2021-07-11	601953	8999	Soc. Dist. + Travel Ban	77323	2204560
2021-07-12	611157	9204	Soc. Dist. + Travel Ban	77039	2267059
2021-07-13	620392	9235	Soc. Dist. + Travel Ban	76247	2332199
2021-07-14	629849	9457	Soc. Dist. + Travel Ban	75595	2398761
2021-07-15	639435	9586	Soc. Dist. + Travel Ban	75310	2469982
2021-07-16	649122	9687	Soc. Dist. + Travel Ban	74516	2541131
2021-07-17	658914	9792	Soc. Dist. + Travel Ban	74001	2617978
2021-07-18	668838	9924	Soc. Dist. + Travel Ban	73406	2690706
2021-07-19	678858	10020	Soc. Dist. + Travel Ban	72979	2765712
2021-07-20	688995	10137	Soc. Dist. + Travel Ban	72053	2852380
2021-07-21	699254	10259	Soc. Dist. + Travel Ban	72044	2938391
2021-07-22	709634	10380	Soc. Dist. + Travel Ban	71177	3026978
2021-07-23	720102	10468	Soc. Dist. + Travel Ban	70857	3113941
2021-07-24	730741	10639	Soc. Dist. + Travel Ban	70309	3199337
2021-07-25	741431	10690	Soc. Dist. + Travel Ban	69675	3291105
2021-07-26	752254	10823	Soc. Dist. + Travel Ban	69143	3386346
2021-07-27	763163	10909	Soc. Dist. + Travel Ban	68713	3489486
2021-07-28	774119	10956	Soc. Dist. + Travel Ban	68404	3587970
2021-07-29	785237	11118	Soc. Dist. + Travel Ban	67735	3679143
2021-07-30	796480	11243	Soc. Dist. + Travel Ban	67238	3787112
2021-07-31	807793	11313	Soc. Dist. + Travel Ban	66869	3888371
2021-08-01	819276	11483	Soc. Dist. + Travel Ban	66525	4019697
2021-08-02	830815	11539	Soc. Dist. + Travel Ban	66017	4140693
2021-08-03	842419	11604	Soc. Dist. + Travel Ban	65366	4272188
2021-03-01	261856	NA	No intervention	225579	301593
2021-03-02	262105	249	No intervention	220787	308408
2021-03-03	262339	234	No intervention	216417	314610
2021-03-04	262555	216	No intervention	212561	320144
2021-03-05	262803	248	No intervention	209300	325199
2021-03-06	263029	226	No intervention	206219	330320
2021-03-07	263318	289	No intervention	203189	335329
2021-03-08	263548	230	No intervention	200416	339614
2021-03-09	263876	328	No intervention	197627	344423
2021-03-10	264206	330	No intervention	195166	349073
2021-03-11	264502	296	No intervention	192862	353454
2021-03-12	264849	347	No intervention	190638	357804
2021-03-13	265193	344	No intervention	188494	362465
2021-03-14	265570	377	No intervention	186198	366769
2021-03-15	265970	400	No intervention	184321	371142
2021-03-16	266417	447	No intervention	182461	376034
2021-03-17	266806	389	No intervention	180419	380529
2021-03-18	267238	432	No intervention	178787	384929
2021-03-19	267715	477	No intervention	177159	390304
2021-03-20	268202	487	No intervention	175504	395173
2021-03-21	268716	514	No intervention	173785	399441
2021-03-22	269243	527	No intervention	172320	404291
2021-03-23	269883	640	No intervention	170811	410573
2021-03-24	270538	655	No intervention	169351	415586
2021-03-25	271244	706	No intervention	167573	421698
2021-03-26	272028	784	No intervention	166447	427184
2021-03-27	272799	771	No intervention	165005	433703
2021-03-28	273625	826	No intervention	163555	440734
2021-03-29	274540	915	No intervention	162510	447966
2021-03-30	275509	969	No intervention	160736	454972
2021-03-31	276584	1075	No intervention	159447	460611
2021-04-01	277820	1236	No intervention	158463	470286
2021-04-02	279079	1259	No intervention	157062	477626
2021-04-03	280394	1315	No intervention	155885	485984
2021-04-04	281912	1518	No intervention	154591	495758
2021-04-05	283487	1575	No intervention	153363	504549
2021-04-06	285232	1745	No intervention	152130	515765
2021-04-07	287156	1924	No intervention	151133	526745
2021-04-08	289248	2092	No intervention	150029	538761
2021-04-09	291529	2281	No intervention	148891	551425
2021-04-10	294003	2474	No intervention	147810	564692
2021-04-11	296677	2674	No intervention	146911	579704
2021-04-12	299568	2891	No intervention	146042	594220
2021-04-13	302706	3138	No intervention	145065	611649
2021-04-14	306105	3399	No intervention	143854	628042
2021-04-15	309808	3703	No intervention	142726	646883
2021-04-16	313804	3996	No intervention	141715	668898
2021-04-17	318118	4314	No intervention	140671	690329
2021-04-18	322796	4678	No intervention	139546	714885
2021-04-19	327821	5025	No intervention	139011	740645
2021-04-20	333246	5425	No intervention	137840	770788
2021-04-21	339065	5819	No intervention	136872	798800
2021-04-22	345360	6295	No intervention	135544	833897
2021-04-23	352093	6733	No intervention	134981	871038
2021-04-24	359257	7164	No intervention	134094	907765
2021-04-25	366892	7635	No intervention	133210	952665
2021-04-26	375061	8169	No intervention	132395	997401
2021-04-27	383725	8664	No intervention	131178	1050708
2021-04-28	392969	9244	No intervention	130267	1106408
2021-04-29	402788	9819	No intervention	129380	1163802
2021-04-30	413210	10422	No intervention	128438	1223500
2021-05-01	424221	11011	No intervention	127717	1295123
2021-05-02	435887	11666	No intervention	126969	1367327
2021-05-03	448179	12292	No intervention	126557	1446142
2021-05-04	461113	12934	No intervention	125350	1534460
2021-05-05	474692	13579	No intervention	124332	1626742
2021-05-06	489016	14324	No intervention	123710	1722270
2021-05-07	504082	15066	No intervention	122338	1820263
2021-05-08	519815	15733	No intervention	121720	1933594
2021-05-09	536277	16462	No intervention	121417	2047704
2021-05-10	553472	17195	No intervention	120387	2172544
2021-05-11	571354	17882	No intervention	119480	2321562
2021-05-12	590013	18659	No intervention	118780	2458619
2021-05-13	609386	19373	No intervention	118132	2627409
2021-05-14	629515	20129	No intervention	117134	2788160
2021-05-15	650317	20802	No intervention	116555	2965318
2021-05-16	671916	21599	No intervention	116145	3142520
2021-05-17	694241	22325	No intervention	115297	3351218
2021-05-18	717281	23040	No intervention	114561	3564871
2021-05-19	741013	23732	No intervention	113631	3786649
2021-05-20	765572	24559	No intervention	112711	4024335
2021-05-21	790788	25216	No intervention	111430	4272764
2021-05-22	816688	25900	No intervention	111289	4539628
2021-05-23	843315	26627	No intervention	110310	4818410
2021-05-24	870608	27293	No intervention	109307	5126293
2021-05-25	898628	28020	No intervention	108463	5440019
2021-05-26	927256	28628	No intervention	107693	5761896
2021-05-27	956606	29350	No intervention	107035	6108017
2021-05-28	986532	29926	No intervention	106549	6459491
2021-05-29	1017267	30735	No intervention	105680	6845571
2021-05-30	1048531	31264	No intervention	105003	7268356
2021-05-31	1080427	31896	No intervention	104289	7683259
2021-06-01	1112990	32563	No intervention	103663	8110788
2021-06-02	1146074	33084	No intervention	103244	8564679
2021-06-03	1179749	33675	No intervention	102781	9016983
2021-06-04	1213968	34219	No intervention	102192	9539827
2021-06-05	1248813	34845	No intervention	101726	10039357
2021-06-06	1284208	35395	No intervention	101123	10571062
2021-06-07	1320113	35905	No intervention	100476	11126247
2021-06-08	1356651	36538	No intervention	99609	11672631
2021-06-09	1393560	36909	No intervention	98912	12267953
2021-06-10	1431027	37467	No intervention	98126	12888337
2021-06-11	1468882	37855	No intervention	97904	13533373
2021-06-12	1507304	38422	No intervention	97070	14203761
2021-06-13	1546204	38900	No intervention	96395	14881591
2021-06-14	1585463	39259	No intervention	96077	15553381
2021-06-15	1625144	39681	No intervention	95514	16228426
2021-06-16	1665321	40177	No intervention	94977	16921360
2021-06-17	1705826	40505	No intervention	94014	17644692
2021-06-18	1746750	40924	No intervention	93742	18378760
2021-06-19	1788081	41331	No intervention	92934	19157384
2021-06-20	1829822	41741	No intervention	92356	19912250
2021-06-21	1871982	42160	No intervention	91534	20672829
2021-06-22	1914515	42533	No intervention	90873	21452275
2021-06-23	1957275	42760	No intervention	90183	22267156
2021-06-24	2000349	43074	No intervention	89525	23033086
2021-06-25	2043679	43330	No intervention	88935	23841900
2021-06-26	2087269	43590	No intervention	88544	24750572
2021-06-27	2131226	43957	No intervention	87901	25593681
2021-06-28	2175464	44238	No intervention	87490	26446666
2021-06-29	2219968	44504	No intervention	86729	27303355
2021-06-30	2264652	44684	No intervention	86573	28146203
2021-07-01	2309518	44866	No intervention	85870	29022717
2021-07-02	2354761	45243	No intervention	85275	29904556
2021-07-03	2400105	45344	No intervention	84712	30766872
2021-07-04	2445792	45687	No intervention	84061	31660136
2021-07-05	2491571	45779	No intervention	83719	32516101
2021-07-06	2537518	45947	No intervention	82752	33302082
2021-07-07	2583570	46052	No intervention	82309	34124943
2021-07-08	2629743	46173	No intervention	81734	34969129
2021-07-09	2676140	46397	No intervention	81411	35772420
2021-07-10	2722682	46542	No intervention	80643	36586587
2021-07-11	2769300	46618	No intervention	80090	37367516
2021-07-12	2816165	46865	No intervention	79636	38156425
2021-07-13	2862869	46704	No intervention	79023	38877163
2021-07-14	2909810	46941	No intervention	78231	39604784
2021-07-15	2956722	46912	No intervention	78068	40389620
2021-07-16	3003742	47020	No intervention	77455	41065863
2021-07-17	3050898	47156	No intervention	76642	41799955
2021-07-18	3097988	47090	No intervention	76439	42447261
2021-07-19	3145221	47233	No intervention	76060	43216323
2021-07-20	3192344	47123	No intervention	75645	43858638
2021-07-21	3239491	47147	No intervention	75092	44531623
2021-07-22	3286683	47192	No intervention	74670	45214612
2021-07-23	3333867	47184	No intervention	74224	45831999
2021-07-24	3381061	47194	No intervention	73879	46454286
2021-07-25	3428198	47137	No intervention	73090	47080411
2021-07-26	3475254	47056	No intervention	72626	47732931
2021-07-27	3522355	47101	No intervention	71753	48310956
2021-07-28	3569455	47100	No intervention	71317	48888294
2021-07-29	3616400	46945	No intervention	71070	49492814
2021-07-30	3663373	46973	No intervention	70753	50100552
2021-07-31	3710318	46945	No intervention	69806	50648393
2021-08-01	3757033	46715	No intervention	69446	51175256
2021-08-02	3803787	46754	No intervention	69089	51711937
2021-08-03	3850438	46651	No intervention	68568	52186222
2021-03-01	261858	NA	Moderate return	225591	301550
2021-03-02	262097	239	Moderate return	220619	308686
2021-03-03	262242	145	Moderate return	216313	314180
2021-03-04	262440	198	Moderate return	212515	319930
2021-03-05	262617	177	Moderate return	209223	324553
2021-03-06	262780	163	Moderate return	205691	329279
2021-03-07	262965	185	Moderate return	202862	333716
2021-03-08	263163	198	Moderate return	200373	338275
2021-03-09	263346	183	Moderate return	197611	342917
2021-03-10	263512	166	Moderate return	195171	346176
2021-03-11	263743	231	Moderate return	192623	350909
2021-03-12	263933	190	Moderate return	190164	354195
2021-03-13	264146	213	Moderate return	188216	357991
2021-03-14	264346	200	Moderate return	186228	361751
2021-03-15	264511	165	Moderate return	184493	365335
2021-03-16	264704	193	Moderate return	182035	369010
2021-03-17	264907	203	Moderate return	180395	372651
2021-03-18	265116	209	Moderate return	178476	376087
2021-03-19	265321	205	Moderate return	177023	379351
2021-03-20	265545	224	Moderate return	175294	382753
2021-03-21	265766	221	Moderate return	173360	386198
2021-03-22	266002	236	Moderate return	171930	389122
2021-03-23	266181	179	Moderate return	170308	392448
2021-03-24	266376	195	Moderate return	168634	395443
2021-03-25	266650	274	Moderate return	167363	398989
2021-03-26	266850	200	Moderate return	165650	402406
2021-03-27	267105	255	Moderate return	163830	405655
2021-03-28	267353	248	Moderate return	162673	408892
2021-03-29	267600	247	Moderate return	160964	412779
2021-03-30	267837	237	Moderate return	159676	415486
2021-03-31	268109	272	Moderate return	158355	419554
2021-04-01	268378	269	Moderate return	157037	422334
2021-04-02	268704	326	Moderate return	155820	425920
2021-04-03	269001	297	Moderate return	154807	429639
2021-04-04	269322	321	Moderate return	153329	432770
2021-04-05	269659	337	Moderate return	151771	436403
2021-04-06	269980	321	Moderate return	150943	439933
2021-04-07	270349	369	Moderate return	149181	443447
2021-04-08	270679	330	Moderate return	147986	446970
2021-04-09	271049	370	Moderate return	146749	450511
2021-04-10	271425	376	Moderate return	145583	454274
2021-04-11	271877	452	Moderate return	144500	457912
2021-04-12	272286	409	Moderate return	143736	461734
2021-04-13	272743	457	Moderate return	142574	465438
2021-04-14	273228	485	Moderate return	141320	469512
2021-04-15	273696	468	Moderate return	140341	473692
2021-04-16	274198	502	Moderate return	139152	477269
2021-04-17	274752	554	Moderate return	138198	482179
2021-04-18	275276	524	Moderate return	137145	486244
2021-04-19	275888	612	Moderate return	136175	490690
2021-04-20	276494	606	Moderate return	135353	495444
2021-04-21	277112	618	Moderate return	134560	499708
2021-04-22	277809	697	Moderate return	133577	503840
2021-04-23	278505	696	Moderate return	132423	508436
2021-04-24	279268	763	Moderate return	131628	513636
2021-04-25	280037	769	Moderate return	130459	518404
2021-04-26	280887	850	Moderate return	129999	523489
2021-04-27	281800	913	Moderate return	128750	528930
2021-04-28	282711	911	Moderate return	127931	533327
2021-04-29	283634	923	Moderate return	126906	538628
2021-04-30	284583	949	Moderate return	125980	544814
2021-05-01	285590	1007	Moderate return	124775	550507
2021-05-02	286657	1067	Moderate return	124053	556553
2021-05-03	287762	1105	Moderate return	123054	563290
2021-05-04	288971	1209	Moderate return	122139	568428
2021-05-05	290204	1233	Moderate return	121177	574346
2021-05-06	291537	1333	Moderate return	120397	581885
2021-05-07	292942	1405	Moderate return	119434	588142
2021-05-08	294389	1447	Moderate return	118798	596039
2021-05-09	295851	1462	Moderate return	117947	602283
2021-05-10	297416	1565	Moderate return	117193	611544
2021-05-11	299050	1634	Moderate return	116260	616806
2021-05-12	300754	1704	Moderate return	115696	625091
2021-05-13	302551	1797	Moderate return	114726	633275
2021-05-14	304444	1893	Moderate return	114014	642120
2021-05-15	306360	1916	Moderate return	113245	650304
2021-05-16	308424	2064	Moderate return	112506	659859
2021-05-17	310574	2150	Moderate return	111528	668596
2021-05-18	312837	2263	Moderate return	111030	679247
2021-05-19	315211	2374	Moderate return	109910	687938
2021-05-20	317663	2452	Moderate return	109255	697948
2021-05-21	320169	2506	Moderate return	108591	706887
2021-05-22	322849	2680	Moderate return	108006	717589
2021-05-23	325618	2769	Moderate return	107822	729892
2021-05-24	328487	2869	Moderate return	106614	740239
2021-05-25	331477	2990	Moderate return	106087	751334
2021-05-26	334580	3103	Moderate return	105201	764948
2021-05-27	337783	3203	Moderate return	104759	779471
2021-05-28	341102	3319	Moderate return	104066	791225
2021-05-29	344517	3415	Moderate return	103382	806702
2021-05-30	348094	3577	Moderate return	102588	819666
2021-05-31	351737	3643	Moderate return	101983	834696
2021-06-01	355528	3791	Moderate return	101245	850431
2021-06-02	359482	3954	Moderate return	99998	866392
2021-06-03	363464	3982	Moderate return	99857	881321
2021-06-04	367597	4133	Moderate return	98906	899746
2021-06-05	371853	4256	Moderate return	98291	916615
2021-06-06	376240	4387	Moderate return	97573	934444
2021-06-07	380755	4515	Moderate return	97084	957426
2021-06-08	385438	4683	Moderate return	96218	977158
2021-06-09	390272	4834	Moderate return	95510	996789
2021-06-10	395231	4959	Moderate return	94803	1020582
2021-06-11	400323	5092	Moderate return	94033	1040980
2021-06-12	405569	5246	Moderate return	93478	1065673
2021-06-13	410888	5319	Moderate return	92802	1092823
2021-06-14	416380	5492	Moderate return	92429	1120606
2021-06-15	422017	5637	Moderate return	91514	1143414
2021-06-16	427804	5787	Moderate return	91305	1174700
2021-06-17	433742	5938	Moderate return	90589	1201715
2021-06-18	439811	6069	Moderate return	90020	1234909
2021-06-19	446020	6209	Moderate return	89537	1265036
2021-06-20	452377	6357	Moderate return	88580	1299033
2021-06-21	458859	6482	Moderate return	88065	1329560
2021-06-22	465525	6666	Moderate return	87450	1366664
2021-06-23	472319	6794	Moderate return	86753	1401069
2021-06-24	479297	6978	Moderate return	86404	1442593
2021-06-25	486369	7072	Moderate return	85857	1481918
2021-06-26	493571	7202	Moderate return	85231	1525841
2021-06-27	500951	7380	Moderate return	84908	1569031
2021-06-28	508484	7533	Moderate return	83870	1611559
2021-06-29	516205	7721	Moderate return	83390	1656723
2021-06-30	524007	7802	Moderate return	82821	1700060
2021-07-01	531973	7966	Moderate return	81985	1750696
2021-07-02	540067	8094	Moderate return	81641	1800752
2021-07-03	548262	8195	Moderate return	81214	1857217
2021-07-04	556700	8438	Moderate return	80332	1911552
2021-07-05	565248	8548	Moderate return	80027	1969992
2021-07-06	573896	8648	Moderate return	79385	2026227
2021-07-07	582722	8826	Moderate return	78940	2082769
2021-07-08	591689	8967	Moderate return	78273	2145810
2021-07-09	600775	9086	Moderate return	78287	2216666
2021-07-10	610012	9237	Moderate return	77657	2282983
2021-07-11	619390	9378	Moderate return	77020	2345502
2021-07-12	628939	9549	Moderate return	76371	2420780
2021-07-13	638585	9646	Moderate return	75964	2490400
2021-07-14	648323	9738	Moderate return	75210	2564932
2021-07-15	658243	9920	Moderate return	75063	2644434
2021-07-16	668266	10023	Moderate return	74494	2728025
2021-07-17	678400	10134	Moderate return	73974	2807010
2021-07-18	688685	10285	Moderate return	73295	2897064
2021-07-19	699000	10315	Moderate return	73033	2985210
2021-07-20	709508	10508	Moderate return	72314	3076756
2021-07-21	720105	10597	Moderate return	72040	3160044
2021-07-22	730869	10764	Moderate return	71566	3254556
2021-07-23	741658	10789	Moderate return	71036	3349521
2021-07-24	752655	10997	Moderate return	70313	3456903
