date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	1107252	7355	Soc. Dist. + Travel Ban	497597	2535248
2021-07-06	1114797	7545	Soc. Dist. + Travel Ban	496442	2591559
2021-07-07	1122419	7622	Soc. Dist. + Travel Ban	495326	2637414
2021-07-08	1130278	7859	Soc. Dist. + Travel Ban	494067	2700223
2021-07-09	1138263	7985	Soc. Dist. + Travel Ban	492904	2755681
2021-07-10	1146320	8057	Soc. Dist. + Travel Ban	491421	2809783
2021-07-11	1154554	8234	Soc. Dist. + Travel Ban	489924	2882581
2021-07-12	1162893	8339	Soc. Dist. + Travel Ban	489808	2941816
2021-07-13	1171372	8479	Soc. Dist. + Travel Ban	488291	3003227
2021-07-14	1180041	8669	Soc. Dist. + Travel Ban	486547	3068379
2021-07-15	1188903	8862	Soc. Dist. + Travel Ban	486164	3140122
2021-07-16	1197881	8978	Soc. Dist. + Travel Ban	484411	3209850
2021-07-17	1206981	9100	Soc. Dist. + Travel Ban	483043	3289159
2021-07-18	1216188	9207	Soc. Dist. + Travel Ban	481840	3364491
2021-07-19	1225544	9356	Soc. Dist. + Travel Ban	480903	3433516
2021-07-20	1235106	9562	Soc. Dist. + Travel Ban	479207	3513567
2021-07-21	1244787	9681	Soc. Dist. + Travel Ban	478635	3593112
2021-07-22	1254707	9920	Soc. Dist. + Travel Ban	478579	3685513
2021-07-23	1264615	9908	Soc. Dist. + Travel Ban	475719	3758554
2021-07-24	1274634	10019	Soc. Dist. + Travel Ban	475361	3857209
2021-07-25	1284817	10183	Soc. Dist. + Travel Ban	474311	3957206
2021-07-26	1295016	10199	Soc. Dist. + Travel Ban	472587	4050068
2021-07-27	1305558	10542	Soc. Dist. + Travel Ban	472431	4151983
2021-07-28	1316191	10633	Soc. Dist. + Travel Ban	471150	4258276
2021-07-29	1326933	10742	Soc. Dist. + Travel Ban	469649	4359667
2021-07-30	1337819	10886	Soc. Dist. + Travel Ban	468431	4459475
2021-07-31	1348789	10970	Soc. Dist. + Travel Ban	467725	4563593
2021-08-01	1359836	11047	Soc. Dist. + Travel Ban	466478	4666556
2021-08-02	1371112	11276	Soc. Dist. + Travel Ban	465697	4783964
2021-08-03	1382504	11392	Soc. Dist. + Travel Ban	463871	4903758
2021-03-01	851701	NA	No intervention	786788	919789
2021-03-02	852022	321	No intervention	778139	931338
2021-03-03	852381	359	No intervention	769708	940587
2021-03-04	852770	389	No intervention	762509	950250
2021-03-05	853146	376	No intervention	756063	958747
2021-03-06	853506	360	No intervention	750341	966289
2021-03-07	853915	409	No intervention	744235	974887
2021-03-08	854278	363	No intervention	739554	982350
2021-03-09	854648	370	No intervention	734601	989339
2021-03-10	855064	416	No intervention	729676	996287
2021-03-11	855575	511	No intervention	725050	1003576
2021-03-12	855969	394	No intervention	721080	1010389
2021-03-13	856477	508	No intervention	716455	1016997
2021-03-14	857033	556	No intervention	712817	1023555
2021-03-15	857604	571	No intervention	708357	1030292
2021-03-16	858076	472	No intervention	705407	1036927
2021-03-17	858685	609	No intervention	701877	1043840
2021-03-18	859320	635	No intervention	698159	1050731
2021-03-19	859869	549	No intervention	694197	1057113
2021-03-20	860588	719	No intervention	691453	1063781
2021-03-21	861268	680	No intervention	688707	1070459
2021-03-22	861919	651	No intervention	685093	1077255
2021-03-23	862617	698	No intervention	682674	1084056
2021-03-24	863387	770	No intervention	679918	1091345
2021-03-25	864217	830	No intervention	676851	1099718
2021-03-26	865125	908	No intervention	674403	1106476
2021-03-27	866072	947	No intervention	671479	1114623
2021-03-28	867054	982	No intervention	668359	1122436
2021-03-29	868110	1056	No intervention	665720	1131124
2021-03-30	869235	1125	No intervention	663100	1139294
2021-03-31	870382	1147	No intervention	660600	1148693
2021-04-01	871656	1274	No intervention	657663	1158190
2021-04-02	873013	1357	No intervention	655894	1167413
2021-04-03	874466	1453	No intervention	653147	1178341
2021-04-04	875981	1515	No intervention	650834	1188805
2021-04-05	877608	1627	No intervention	649103	1199898
2021-04-06	879304	1696	No intervention	646670	1212576
2021-04-07	881181	1877	No intervention	644189	1223995
2021-04-08	883160	1979	No intervention	642195	1237266
2021-04-09	885246	2086	No intervention	640230	1251036
2021-04-10	887473	2227	No intervention	637684	1266772
2021-04-11	889901	2428	No intervention	635161	1281992
2021-04-12	892455	2554	No intervention	633721	1297292
2021-04-13	895273	2818	No intervention	631854	1313062
2021-04-14	898267	2994	No intervention	629790	1332358
2021-04-15	901523	3256	No intervention	627518	1350197
2021-04-16	905010	3487	No intervention	625551	1372699
2021-04-17	908742	3732	No intervention	623698	1392863
2021-04-18	912767	4025	No intervention	621401	1415817
2021-04-19	917132	4365	No intervention	619536	1439533
2021-04-20	921806	4674	No intervention	617606	1466802
2021-04-21	926774	4968	No intervention	615983	1495345
2021-04-22	932054	5280	No intervention	614223	1524287
2021-04-23	937771	5717	No intervention	612148	1555231
2021-04-24	943781	6010	No intervention	609894	1589387
2021-04-25	950283	6502	No intervention	608350	1629305
2021-04-26	957137	6854	No intervention	606530	1666804
2021-04-27	964427	7290	No intervention	604494	1708495
2021-04-28	972264	7837	No intervention	601974	1753551
2021-04-29	980465	8201	No intervention	600365	1802284
2021-04-30	989201	8736	No intervention	599189	1853250
2021-05-01	998462	9261	No intervention	597657	1912081
2021-05-02	1008268	9806	No intervention	595878	1975109
2021-05-03	1018697	10429	No intervention	594044	2043892
2021-05-04	1029626	10929	No intervention	592685	2122549
2021-05-05	1041128	11502	No intervention	591846	2203557
2021-05-06	1053256	12128	No intervention	589638	2284144
2021-05-07	1065959	12703	No intervention	587928	2370210
2021-05-08	1079319	13360	No intervention	586000	2473208
2021-05-09	1093380	14061	No intervention	585039	2579119
2021-05-10	1108014	14634	No intervention	583681	2691464
2021-05-11	1123380	15366	No intervention	582138	2806748
2021-05-12	1139339	15959	No intervention	580859	2934221
2021-05-13	1156003	16664	No intervention	578953	3071494
2021-05-14	1173398	17395	No intervention	578171	3206449
2021-05-15	1191501	18103	No intervention	576311	3370523
2021-05-16	1210336	18835	No intervention	574677	3528050
2021-05-17	1229838	19502	No intervention	572817	3694095
2021-05-18	1250146	20308	No intervention	571670	3883884
2021-05-19	1271113	20967	No intervention	570042	4070722
2021-05-20	1292882	21769	No intervention	568074	4287636
2021-05-21	1315373	22491	No intervention	567568	4503507
2021-05-22	1338602	23229	No intervention	565739	4731801
2021-05-23	1362546	23944	No intervention	564656	4975137
2021-05-24	1387209	24663	No intervention	562818	5219435
2021-05-25	1412675	25466	No intervention	561622	5494508
2021-05-26	1438876	26201	No intervention	559839	5783920
2021-05-27	1465898	27022	No intervention	559195	6084914
2021-05-28	1493595	27697	No intervention	556737	6389144
2021-05-29	1522173	28578	No intervention	555795	6744120
2021-05-30	1551487	29314	No intervention	554564	7068092
2021-05-31	1581472	29985	No intervention	553043	7446940
2021-06-01	1612196	30724	No intervention	551422	7797468
2021-06-02	1643689	31493	No intervention	550186	8208633
2021-06-03	1675828	32139	No intervention	548950	8603788
2021-06-04	1708803	32975	No intervention	547880	9031205
2021-06-05	1742353	33550	No intervention	546564	9474252
2021-06-06	1776668	34315	No intervention	545419	9956943
2021-06-07	1811667	34999	No intervention	543529	10424093
2021-06-08	1847355	35688	No intervention	542359	10931125
2021-06-09	1883641	36286	No intervention	541468	11460295
2021-06-10	1920556	36915	No intervention	539677	11997783
2021-06-11	1958182	37626	No intervention	538857	12545607
2021-06-12	1996472	38290	No intervention	537636	13120728
2021-06-13	2035364	38892	No intervention	536209	13695493
2021-06-14	2074850	39486	No intervention	535510	14262591
2021-06-15	2114934	40084	No intervention	535078	14872244
2021-06-16	2155646	40712	No intervention	533201	15500103
2021-06-17	2196824	41178	No intervention	532612	16148045
2021-06-18	2238565	41741	No intervention	530178	16811517
2021-06-19	2280861	42296	No intervention	529969	17485969
2021-06-20	2323685	42824	No intervention	530029	18177713
2021-06-21	2367042	43357	No intervention	527465	18885293
2021-06-22	2410962	43920	No intervention	526744	19638253
2021-06-23	2455216	44254	No intervention	526469	20392043
2021-06-24	2500042	44826	No intervention	524528	21163426
2021-06-25	2545334	45292	No intervention	523062	21953654
2021-06-26	2591147	45813	No intervention	522401	22735348
2021-06-27	2637382	46235	No intervention	521199	23498220
2021-06-28	2684009	46627	No intervention	519987	24279811
2021-06-29	2730979	46970	No intervention	518605	25017972
2021-06-30	2778321	47342	No intervention	517428	25844833
2021-07-01	2826230	47909	No intervention	515779	26631240
2021-07-02	2874290	48060	No intervention	515910	27405167
2021-07-03	2922924	48634	No intervention	513891	28194327
2021-07-04	2971717	48793	No intervention	512737	28955531
2021-07-05	3020881	49164	No intervention	512196	29729491
2021-07-06	3070388	49507	No intervention	511154	30528217
2021-07-07	3120185	49797	No intervention	510292	31348413
2021-07-08	3170212	50027	No intervention	509396	32146331
2021-07-09	3220441	50229	No intervention	508486	32925250
2021-07-10	3271046	50605	No intervention	506922	33682659
2021-07-11	3321988	50942	No intervention	505211	34459887
2021-07-12	3372960	50972	No intervention	504160	35274502
2021-07-13	3424222	51262	No intervention	503291	36095037
2021-07-14	3475658	51436	No intervention	502016	36898326
2021-07-15	3527369	51711	No intervention	500128	37610800
2021-07-16	3579262	51893	No intervention	499302	38345883
2021-07-17	3631226	51964	No intervention	498964	39015075
2021-07-18	3683346	52120	No intervention	497286	39751900
2021-07-19	3735799	52453	No intervention	496494	40464358
2021-07-20	3788265	52466	No intervention	494875	41125929
2021-07-21	3840762	52497	No intervention	493384	41858785
2021-07-22	3893555	52793	No intervention	493835	42560621
2021-07-23	3946448	52893	No intervention	491817	43199437
2021-07-24	3999310	52862	No intervention	491225	43914996
2021-07-25	4052482	53172	No intervention	489876	44525817
2021-07-26	4105660	53178	No intervention	488262	45118396
2021-07-27	4158831	53171	No intervention	486835	45730179
2021-07-28	4212050	53219	No intervention	486547	46350670
2021-07-29	4265497	53447	No intervention	486009	46963931
2021-07-30	4318854	53357	No intervention	483692	47543501
2021-07-31	4372301	53447	No intervention	482247	48086238
2021-08-01	4425666	53365	No intervention	481489	48713773
2021-08-02	4479063	53397	No intervention	480468	49295044
2021-08-03	4532613	53550	No intervention	479766	49823122
2021-03-01	851671	NA	Moderate return	786972	920016
2021-03-02	852043	372	Moderate return	777563	931200
2021-03-03	852300	257	Moderate return	769808	940680
2021-03-04	852641	341	Moderate return	762858	950184
2021-03-05	852885	244	Moderate return	756364	958437
2021-03-06	853099	214	Moderate return	750055	965874
2021-03-07	853339	240	Moderate return	744325	973905
2021-03-08	853541	202	Moderate return	738609	980750
2021-03-09	853777	236	Moderate return	733962	987240
2021-03-10	854053	276	Moderate return	729404	993535
2021-03-11	854276	223	Moderate return	724671	999321
2021-03-12	854526	250	Moderate return	719714	1006054
2021-03-13	854727	201	Moderate return	716072	1011649
2021-03-14	855040	313	Moderate return	711879	1018411
2021-03-15	855288	248	Moderate return	708113	1023325
2021-03-16	855545	257	Moderate return	704603	1029299
2021-03-17	855802	257	Moderate return	700573	1034701
2021-03-18	856146	344	Moderate return	697198	1040392
2021-03-19	856418	272	Moderate return	694214	1046537
2021-03-20	856657	239	Moderate return	690847	1051196
2021-03-21	856827	170	Moderate return	686868	1055635
2021-03-22	857148	321	Moderate return	683824	1060939
2021-03-23	857447	299	Moderate return	680468	1066309
2021-03-24	857757	310	Moderate return	677157	1071544
2021-03-25	858021	264	Moderate return	674429	1076278
2021-03-26	858310	289	Moderate return	671132	1081449
2021-03-27	858636	326	Moderate return	668234	1085478
2021-03-28	858849	213	Moderate return	665642	1090155
2021-03-29	859226	377	Moderate return	663455	1094435
2021-03-30	859530	304	Moderate return	660218	1099263
2021-03-31	859854	324	Moderate return	657476	1104661
2021-04-01	860211	357	Moderate return	654679	1109975
2021-04-02	860480	269	Moderate return	652746	1115224
2021-04-03	860882	402	Moderate return	650301	1119969
2021-04-04	861281	399	Moderate return	647346	1124416
2021-04-05	861696	415	Moderate return	645455	1129022
2021-04-06	862160	464	Moderate return	642855	1133885
2021-04-07	862572	412	Moderate return	640504	1139056
2021-04-08	862907	335	Moderate return	638555	1143598
2021-04-09	863330	423	Moderate return	636024	1148459
2021-04-10	863785	455	Moderate return	634107	1153411
2021-04-11	864191	406	Moderate return	630368	1158557
2021-04-12	864634	443	Moderate return	629177	1162579
2021-04-13	865145	511	Moderate return	626263	1168912
2021-04-14	865614	469	Moderate return	623736	1175318
2021-04-15	866119	505	Moderate return	621724	1179823
2021-04-16	866634	515	Moderate return	619523	1185520
2021-04-17	867209	575	Moderate return	616497	1190792
2021-04-18	867759	550	Moderate return	615610	1197414
2021-04-19	868381	622	Moderate return	613885	1202976
2021-04-20	868914	533	Moderate return	611375	1207412
2021-04-21	869540	626	Moderate return	609712	1213527
2021-04-22	870145	605	Moderate return	607944	1219374
2021-04-23	870680	535	Moderate return	605347	1225540
2021-04-24	871277	597	Moderate return	603691	1231109
2021-04-25	871999	722	Moderate return	601766	1235622
2021-04-26	872681	682	Moderate return	599734	1242263
2021-04-27	873535	854	Moderate return	597467	1247698
2021-04-28	874307	772	Moderate return	595650	1254798
2021-04-29	875048	741	Moderate return	594083	1260300
2021-04-30	875904	856	Moderate return	592132	1266933
2021-05-01	876781	877	Moderate return	590453	1275203
2021-05-02	877753	972	Moderate return	588148	1280620
2021-05-03	878688	935	Moderate return	586555	1288901
2021-05-04	879731	1043	Moderate return	585333	1295389
2021-05-05	880731	1000	Moderate return	583952	1302585
2021-05-06	881869	1138	Moderate return	582006	1310948
2021-05-07	882982	1113	Moderate return	580365	1318007
2021-05-08	884112	1130	Moderate return	578383	1326079
2021-05-09	885351	1239	Moderate return	577050	1334207
2021-05-10	886691	1340	Moderate return	576073	1340491
2021-05-11	888065	1374	Moderate return	573484	1349537
2021-05-12	889446	1381	Moderate return	571670	1358441
2021-05-13	890977	1531	Moderate return	570649	1368580
2021-05-14	892498	1521	Moderate return	569405	1376789
2021-05-15	894007	1509	Moderate return	567264	1385313
2021-05-16	895621	1614	Moderate return	565017	1393335
2021-05-17	897336	1715	Moderate return	563677	1402985
2021-05-18	899146	1810	Moderate return	562320	1414087
2021-05-19	901028	1882	Moderate return	561234	1422779
2021-05-20	902969	1941	Moderate return	560012	1431617
2021-05-21	904943	1974	Moderate return	557495	1443338
2021-05-22	906948	2005	Moderate return	555711	1453876
2021-05-23	909123	2175	Moderate return	553816	1464684
2021-05-24	911406	2283	Moderate return	553513	1475115
2021-05-25	913698	2292	Moderate return	551916	1488213
2021-05-26	916103	2405	Moderate return	550522	1501056
2021-05-27	918556	2453	Moderate return	549249	1513702
2021-05-28	921172	2616	Moderate return	546715	1526451
2021-05-29	923875	2703	Moderate return	545072	1539082
2021-05-30	926619	2744	Moderate return	544380	1550461
2021-05-31	929507	2888	Moderate return	543071	1566635
2021-06-01	932471	2964	Moderate return	540977	1580001
2021-06-02	935598	3127	Moderate return	539455	1595580
2021-06-03	938825	3227	Moderate return	537783	1612521
2021-06-04	942153	3328	Moderate return	537596	1628488
2021-06-05	945634	3481	Moderate return	535271	1644930
2021-06-06	949197	3563	Moderate return	534740	1663081
2021-06-07	952748	3551	Moderate return	533427	1677961
2021-06-08	956517	3769	Moderate return	532319	1695006
2021-06-09	960407	3890	Moderate return	530920	1715296
2021-06-10	964417	4010	Moderate return	529629	1732797
2021-06-11	968484	4067	Moderate return	528007	1755483
2021-06-12	972665	4181	Moderate return	526940	1775235
2021-06-13	977043	4378	Moderate return	525516	1796518
2021-06-14	981590	4547	Moderate return	524703	1819317
2021-06-15	986255	4665	Moderate return	523251	1843157
2021-06-16	990980	4725	Moderate return	521821	1861877
2021-06-17	995844	4864	Moderate return	520828	1885796
2021-06-18	1000898	5054	Moderate return	519528	1912555
2021-06-19	1005985	5087	Moderate return	518665	1940415
2021-06-20	1011231	5246	Moderate return	516623	1965598
2021-06-21	1016590	5359	Moderate return	515918	1999503
2021-06-22	1022134	5544	Moderate return	514491	2027742
2021-06-23	1027803	5669	Moderate return	513396	2060083
2021-06-24	1033651	5848	Moderate return	511403	2088233
2021-06-25	1039566	5915	Moderate return	510167	2126938
2021-06-26	1045693	6127	Moderate return	508258	2162291
2021-06-27	1051877	6184	Moderate return	506900	2190160
2021-06-28	1058269	6392	Moderate return	505854	2230452
2021-06-29	1064826	6557	Moderate return	504484	2269464
2021-06-30	1071487	6661	Moderate return	503197	2309869
2021-07-01	1078412	6925	Moderate return	501693	2349039
2021-07-02	1085443	7031	Moderate return	501096	2397224
2021-07-03	1092577	7134	Moderate return	500184	2442896
2021-07-04	1099897	7320	Moderate return	498998	2490651
2021-07-05	1107252	7355	Moderate return	497597	2535248
2021-07-06	1114797	7545	Moderate return	496442	2591559
2021-07-07	1122419	7622	Moderate return	495326	2637414
2021-07-08	1130278	7859	Moderate return	494067	2700223
2021-07-09	1138263	7985	Moderate return	492904	2755681
2021-07-10	1146320	8057	Moderate return	491421	2809783
2021-07-11	1154554	8234	Moderate return	489924	2882581
2021-07-12	1162893	8339	Moderate return	489808	2941816
