date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	2291930	1723052	3013922	3849	Moderate return
2021-04-09	2295697	1720260	3031444	3767	Moderate return
2021-04-10	2299474	1717826	3050814	3777	Moderate return
2021-04-11	2303465	1712784	3066432	3991	Moderate return
2021-04-12	2307429	1710491	3084362	3964	Moderate return
2021-04-13	2311381	1707301	3103840	3952	Moderate return
2021-04-14	2315392	1704002	3119541	4011	Moderate return
2021-04-15	2319298	1700677	3138826	3906	Moderate return
2021-04-16	2323312	1698541	3158145	4014	Moderate return
2021-04-17	2327287	1694154	3175991	3975	Moderate return
2021-04-18	2331232	1690780	3195225	3945	Moderate return
2021-04-19	2335381	1687503	3216375	4149	Moderate return
2021-04-20	2339520	1683745	3234386	4139	Moderate return
2021-04-21	2343858	1680695	3254417	4338	Moderate return
2021-04-22	2348121	1678767	3276413	4263	Moderate return
2021-04-23	2352238	1675372	3293543	4117	Moderate return
2021-04-24	2356663	1673593	3314817	4425	Moderate return
2021-04-25	2361048	1669910	3334817	4385	Moderate return
2021-04-26	2365653	1667113	3356102	4605	Moderate return
2021-04-27	2369976	1664602	3375151	4323	Moderate return
2021-04-28	2374416	1660719	3395968	4440	Moderate return
2021-04-29	2378908	1659370	3420061	4492	Moderate return
2021-04-30	2383411	1657211	3442435	4503	Moderate return
2021-05-01	2388020	1654691	3464238	4609	Moderate return
2021-05-02	2392740	1652010	3488368	4720	Moderate return
2021-05-03	2397505	1650453	3511290	4765	Moderate return
2021-05-04	2402275	1647167	3533048	4770	Moderate return
2021-05-05	2407105	1644857	3561464	4830	Moderate return
2021-05-06	2411940	1642439	3584666	4835	Moderate return
2021-05-07	2416713	1640139	3610790	4773	Moderate return
2021-05-08	2421668	1636768	3636228	4955	Moderate return
2021-05-09	2426637	1632503	3659785	4969	Moderate return
2021-05-10	2431673	1631901	3683841	5036	Moderate return
2021-05-11	2436667	1629461	3713507	4994	Moderate return
2021-05-12	2441815	1627674	3739893	5148	Moderate return
2021-05-13	2447159	1624542	3767314	5344	Moderate return
2021-05-14	2452353	1623531	3798611	5194	Moderate return
2021-05-15	2457794	1620490	3827746	5441	Moderate return
2021-05-16	2463291	1618561	3854804	5497	Moderate return
2021-05-17	2468807	1616473	3886220	5516	Moderate return
2021-05-18	2474488	1615436	3918203	5681	Moderate return
2021-05-19	2480158	1612229	3948837	5670	Moderate return
2021-05-20	2486035	1610519	3977817	5877	Moderate return
2021-05-21	2491946	1608381	4011349	5911	Moderate return
2021-05-22	2497869	1606745	4046513	5923	Moderate return
2021-05-23	2504008	1604568	4078989	6139	Moderate return
2021-05-24	2510188	1602535	4113404	6180	Moderate return
2021-05-25	2516404	1601287	4147529	6216	Moderate return
2021-05-26	2522576	1598863	4185112	6172	Moderate return
2021-05-27	2528857	1596982	4223320	6281	Moderate return
2021-05-28	2535469	1595610	4259949	6612	Moderate return
2021-05-29	2541952	1594487	4300450	6483	Moderate return
2021-05-30	2548547	1593098	4333626	6595	Moderate return
2021-05-31	2555247	1592336	4374047	6700	Moderate return
2021-06-01	2562064	1588157	4411172	6817	Moderate return
2021-06-02	2569030	1588849	4456409	6966	Moderate return
2021-06-03	2576120	1586320	4497569	7090	Moderate return
2021-06-04	2583203	1584331	4540913	7083	Moderate return
2021-06-05	2590406	1581558	4585648	7203	Moderate return
2021-06-06	2597805	1579386	4632776	7399	Moderate return
2021-06-07	2605301	1578043	4673181	7496	Moderate return
2021-06-08	2612829	1574992	4720986	7528	Moderate return
2021-06-09	2620590	1571757	4767055	7761	Moderate return
2021-06-10	2628239	1570826	4813893	7649	Moderate return
2021-06-11	2636147	1569118	4863830	7908	Moderate return
2021-06-12	2643882	1567501	4915696	7735	Moderate return
2021-06-13	2651983	1565698	4967940	8101	Moderate return
2021-06-14	2660116	1565666	5018298	8133	Moderate return
2021-06-15	2668339	1561208	5069205	8223	Moderate return
2021-06-16	2676783	1558997	5118197	8444	Moderate return
2021-06-17	2685403	1558088	5183173	8620	Moderate return
2021-06-18	2694074	1557908	5233694	8671	Moderate return
2021-06-19	2702884	1554640	5292864	8810	Moderate return
2021-06-20	2711882	1554985	5346908	8998	Moderate return
2021-06-21	2721077	1551996	5408117	9195	Moderate return
2021-06-22	2730464	1548708	5472077	9387	Moderate return
2021-06-23	2740016	1549497	5539532	9552	Moderate return
2021-06-24	2749738	1545879	5605243	9722	Moderate return
2021-06-25	2759347	1544103	5665923	9609	Moderate return
2021-06-26	2769181	1541707	5738629	9834	Moderate return
2021-06-27	2779098	1541606	5806543	9917	Moderate return
2021-06-28	2789218	1540038	5879046	10120	Moderate return
2021-06-29	2799533	1537801	5951065	10315	Moderate return
2021-06-30	2810015	1534833	6022044	10482	Moderate return
2021-07-01	2820727	1533627	6099957	10712	Moderate return
2021-07-02	2831630	1532183	6178018	10903	Moderate return
2021-07-03	2842515	1531535	6253674	10885	Moderate return
2021-07-04	2853725	1527658	6337878	11210	Moderate return
2021-07-05	2865057	1526544	6417630	11332	Moderate return
2021-07-06	2876543	1522656	6500967	11486	Moderate return
2021-07-07	2888141	1524288	6578000	11598	Moderate return
2021-07-08	2899999	1522801	6662184	11858	Moderate return
2021-07-09	2912037	1519774	6754380	12038	Moderate return
2021-07-10	2924139	1516772	6846753	12102	Moderate return
2021-07-11	2936384	1513878	6932726	12245	Moderate return
2021-07-12	2948867	1514071	7034964	12483	Moderate return
2021-07-13	2961712	1511685	7125677	12845	Moderate return
2021-07-14	2974610	1510108	7230793	12898	Moderate return
2021-07-15	2987754	1510313	7320663	13144	Moderate return
2021-07-16	3000916	1508658	7424960	13162	Moderate return
2021-07-17	3014249	1506615	7517363	13333	Moderate return
2021-07-18	3027680	1504923	7616261	13431	Moderate return
2021-07-19	3041525	1503898	7737012	13845	Moderate return
2021-07-20	3055379	1500364	7829669	13854	Moderate return
2021-07-21	3069620	1500070	7936388	14241	Moderate return
2021-07-22	3083940	1497830	8057106	14320	Moderate return
2021-07-23	3098392	1496699	8161096	14452	Moderate return
2021-07-24	3113295	1496166	8290866	14903	Moderate return
2021-07-25	3128253	1493866	8415248	14958	Moderate return
2021-07-26	3143392	1491483	8521632	15139	Moderate return
2021-07-27	3158725	1489824	8656814	15333	Moderate return
2021-07-28	3174470	1489908	8785648	15745	Moderate return
2021-07-29	3190122	1486125	8909501	15652	Moderate return
2021-07-30	3206019	1485199	9037333	15897	Moderate return
2021-07-31	3222220	1484737	9161000	16201	Moderate return
2021-08-01	3238571	1482410	9311834	16351	Moderate return
2021-08-02	3254972	1479028	9444840	16401	Moderate return
2021-08-03	3271819	1479570	9581205	16847	Moderate return
