date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	922917	197701	1854809	13733	Soc. Dist. + Travel Ban
2021-06-05	937081	195907	1879689	14164	Soc. Dist. + Travel Ban
2021-06-06	951539	194829	1909513	14458	Soc. Dist. + Travel Ban
2021-06-07	966393	193556	1946788	14854	Soc. Dist. + Travel Ban
2021-06-08	981602	192136	1975134	15209	Soc. Dist. + Travel Ban
2021-06-09	997175	190592	2005970	15573	Soc. Dist. + Travel Ban
2021-06-10	1013033	188184	2038653	15858	Soc. Dist. + Travel Ban
2021-06-11	1029147	187475	2067722	16114	Soc. Dist. + Travel Ban
2021-06-12	1045679	185509	2105861	16532	Soc. Dist. + Travel Ban
2021-06-13	1062575	184143	2144682	16896	Soc. Dist. + Travel Ban
2021-06-14	1079715	182052	2178046	17140	Soc. Dist. + Travel Ban
2021-06-15	1097136	180365	2216540	17421	Soc. Dist. + Travel Ban
2021-06-16	1114910	178723	2264451	17774	Soc. Dist. + Travel Ban
2021-06-17	1133066	177971	2300327	18156	Soc. Dist. + Travel Ban
2021-06-18	1151482	176224	2355833	18416	Soc. Dist. + Travel Ban
2021-06-19	1170179	174688	2399524	18697	Soc. Dist. + Travel Ban
2021-06-20	1189260	173388	2446703	19081	Soc. Dist. + Travel Ban
2021-06-21	1208687	172195	2499773	19427	Soc. Dist. + Travel Ban
2021-06-22	1228393	170167	2558005	19706	Soc. Dist. + Travel Ban
2021-06-23	1248263	168912	2618807	19870	Soc. Dist. + Travel Ban
2021-06-24	1268542	168086	2671608	20279	Soc. Dist. + Travel Ban
2021-06-25	1289075	165831	2731920	20533	Soc. Dist. + Travel Ban
2021-06-26	1310042	165065	2792791	20967	Soc. Dist. + Travel Ban
2021-06-27	1331148	163191	2857678	21106	Soc. Dist. + Travel Ban
2021-06-28	1352581	161077	2918741	21433	Soc. Dist. + Travel Ban
2021-06-29	1374226	159485	3002046	21645	Soc. Dist. + Travel Ban
2021-06-30	1396076	159244	3081203	21850	Soc. Dist. + Travel Ban
2021-07-01	1418411	157435	3152522	22335	Soc. Dist. + Travel Ban
2021-07-02	1440941	156862	3226924	22530	Soc. Dist. + Travel Ban
2021-07-03	1463678	155162	3320793	22737	Soc. Dist. + Travel Ban
2021-07-04	1486481	153600	3406880	22803	Soc. Dist. + Travel Ban
2021-07-05	1509669	151938	3508711	23188	Soc. Dist. + Travel Ban
2021-07-06	1533267	151473	3593030	23598	Soc. Dist. + Travel Ban
2021-07-07	1556974	149525	3694590	23707	Soc. Dist. + Travel Ban
2021-07-08	1580870	148843	3799255	23896	Soc. Dist. + Travel Ban
2021-07-09	1604999	147497	3918788	24129	Soc. Dist. + Travel Ban
2021-07-10	1629253	145631	4014610	24254	Soc. Dist. + Travel Ban
2021-07-11	1653634	144516	4124379	24381	Soc. Dist. + Travel Ban
2021-07-12	1678240	143242	4245711	24606	Soc. Dist. + Travel Ban
2021-07-13	1703013	142203	4366916	24773	Soc. Dist. + Travel Ban
2021-07-14	1728056	141685	4494237	25043	Soc. Dist. + Travel Ban
2021-07-15	1753249	139972	4629902	25193	Soc. Dist. + Travel Ban
2021-07-16	1778699	137932	4753041	25450	Soc. Dist. + Travel Ban
2021-07-17	1804268	136791	4886700	25569	Soc. Dist. + Travel Ban
2021-07-18	1829975	135902	5023990	25707	Soc. Dist. + Travel Ban
2021-07-19	1855862	135325	5193393	25887	Soc. Dist. + Travel Ban
2021-07-20	1881772	133623	5333777	25910	Soc. Dist. + Travel Ban
2021-07-21	1908012	132828	5476887	26240	Soc. Dist. + Travel Ban
2021-07-22	1934320	131691	5660626	26308	Soc. Dist. + Travel Ban
2021-07-23	1960794	131132	5790737	26474	Soc. Dist. + Travel Ban
2021-07-24	1987307	130281	5970381	26513	Soc. Dist. + Travel Ban
2021-07-25	2013877	128609	6172241	26570	Soc. Dist. + Travel Ban
2021-07-26	2040704	126674	6281828	26827	Soc. Dist. + Travel Ban
2021-07-27	2067611	125436	6472533	26907	Soc. Dist. + Travel Ban
2021-07-28	2094530	124056	6678968	26919	Soc. Dist. + Travel Ban
2021-07-29	2121676	123885	6855428	27146	Soc. Dist. + Travel Ban
2021-07-30	2148909	122290	7054141	27233	Soc. Dist. + Travel Ban
2021-07-31	2176148	121406	7231176	27239	Soc. Dist. + Travel Ban
2021-08-01	2203414	120415	7459215	27266	Soc. Dist. + Travel Ban
2021-08-02	2230906	118908	7657534	27492	Soc. Dist. + Travel Ban
2021-08-03	2258369	118095	7860981	27463	Soc. Dist. + Travel Ban
