date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	402701	87203	688862	7383	Soc. Dist. + Travel Ban
2021-05-22	410313	86346	696438	7612	Soc. Dist. + Travel Ban
2021-05-23	418180	85299	704395	7867	Soc. Dist. + Travel Ban
2021-05-24	426243	84238	714209	8063	Soc. Dist. + Travel Ban
2021-05-25	434522	83590	722015	8279	Soc. Dist. + Travel Ban
2021-05-26	443065	82632	730474	8543	Soc. Dist. + Travel Ban
2021-05-27	451815	81892	740131	8750	Soc. Dist. + Travel Ban
2021-05-28	460787	81192	749568	8972	Soc. Dist. + Travel Ban
2021-05-29	470010	80417	761228	9223	Soc. Dist. + Travel Ban
2021-05-30	479392	79445	769396	9382	Soc. Dist. + Travel Ban
2021-05-31	489000	78921	779728	9608	Soc. Dist. + Travel Ban
2021-06-01	498770	77913	791416	9770	Soc. Dist. + Travel Ban
2021-06-02	508785	77502	799883	10015	Soc. Dist. + Travel Ban
2021-06-03	518958	76422	813726	10173	Soc. Dist. + Travel Ban
2021-06-04	529324	75822	825756	10366	Soc. Dist. + Travel Ban
2021-06-05	539854	75338	838067	10530	Soc. Dist. + Travel Ban
2021-06-06	550531	74690	848551	10677	Soc. Dist. + Travel Ban
2021-06-07	561396	73813	857295	10865	Soc. Dist. + Travel Ban
2021-06-08	572368	72890	873646	10972	Soc. Dist. + Travel Ban
2021-06-09	583487	72436	881818	11119	Soc. Dist. + Travel Ban
2021-06-10	594770	71687	896946	11283	Soc. Dist. + Travel Ban
2021-06-11	606217	70923	911506	11447	Soc. Dist. + Travel Ban
2021-06-12	617753	69987	928579	11536	Soc. Dist. + Travel Ban
2021-06-13	629488	69123	941746	11735	Soc. Dist. + Travel Ban
2021-06-14	641300	68851	955993	11812	Soc. Dist. + Travel Ban
2021-06-15	653262	67877	978181	11962	Soc. Dist. + Travel Ban
2021-06-16	665276	67571	990783	12014	Soc. Dist. + Travel Ban
2021-06-17	677374	67030	1009530	12098	Soc. Dist. + Travel Ban
2021-06-18	689603	66343	1025637	12229	Soc. Dist. + Travel Ban
2021-06-19	701899	65679	1048998	12296	Soc. Dist. + Travel Ban
2021-06-20	714279	64988	1067755	12380	Soc. Dist. + Travel Ban
2021-06-21	726812	64217	1083366	12533	Soc. Dist. + Travel Ban
2021-06-22	739412	63780	1110390	12600	Soc. Dist. + Travel Ban
2021-06-23	752089	63043	1128476	12677	Soc. Dist. + Travel Ban
2021-06-24	764828	62205	1149529	12739	Soc. Dist. + Travel Ban
2021-06-25	777664	61670	1171524	12836	Soc. Dist. + Travel Ban
2021-06-26	790572	60796	1200808	12908	Soc. Dist. + Travel Ban
2021-06-27	803525	60541	1226939	12953	Soc. Dist. + Travel Ban
2021-06-28	816566	59872	1253496	13041	Soc. Dist. + Travel Ban
2021-06-29	829590	59030	1278277	13024	Soc. Dist. + Travel Ban
2021-06-30	842794	58747	1311299	13204	Soc. Dist. + Travel Ban
2021-07-01	855925	58080	1339392	13131	Soc. Dist. + Travel Ban
2021-07-02	869099	57759	1369934	13174	Soc. Dist. + Travel Ban
2021-07-03	882359	56435	1399471	13260	Soc. Dist. + Travel Ban
2021-07-04	895601	56466	1437684	13242	Soc. Dist. + Travel Ban
2021-07-05	908873	55533	1471868	13272	Soc. Dist. + Travel Ban
2021-07-06	922154	55313	1508419	13281	Soc. Dist. + Travel Ban
2021-07-07	935453	54562	1546108	13299	Soc. Dist. + Travel Ban
2021-07-08	948820	53842	1585949	13367	Soc. Dist. + Travel Ban
2021-07-09	962197	53360	1626065	13377	Soc. Dist. + Travel Ban
2021-07-10	975592	52638	1669137	13395	Soc. Dist. + Travel Ban
2021-07-11	989042	52235	1710425	13450	Soc. Dist. + Travel Ban
2021-07-12	1002433	51529	1757964	13391	Soc. Dist. + Travel Ban
2021-07-13	1015772	51025	1805652	13339	Soc. Dist. + Travel Ban
2021-07-14	1029174	50336	1847953	13402	Soc. Dist. + Travel Ban
2021-07-15	1042542	49879	1911254	13368	Soc. Dist. + Travel Ban
2021-07-16	1055896	49179	1957981	13354	Soc. Dist. + Travel Ban
2021-07-17	1069297	48646	2014874	13401	Soc. Dist. + Travel Ban
2021-07-18	1082779	47931	2063009	13482	Soc. Dist. + Travel Ban
2021-07-19	1096135	47673	2115524	13356	Soc. Dist. + Travel Ban
2021-07-20	1109491	47014	2164627	13356	Soc. Dist. + Travel Ban
2021-07-21	1122844	46472	2223310	13353	Soc. Dist. + Travel Ban
2021-07-22	1136189	45709	2270521	13345	Soc. Dist. + Travel Ban
2021-07-23	1149537	45456	2321557	13348	Soc. Dist. + Travel Ban
2021-07-24	1162775	45070	2383427	13238	Soc. Dist. + Travel Ban
2021-07-25	1176084	44730	2433397	13309	Soc. Dist. + Travel Ban
2021-07-26	1189374	44120	2502315	13290	Soc. Dist. + Travel Ban
2021-07-27	1202601	43771	2565055	13227	Soc. Dist. + Travel Ban
2021-07-28	1215799	43245	2653300	13198	Soc. Dist. + Travel Ban
2021-07-29	1228946	42713	2718918	13147	Soc. Dist. + Travel Ban
2021-07-30	1242082	42074	2781049	13136	Soc. Dist. + Travel Ban
2021-07-31	1255227	41618	2857491	13145	Soc. Dist. + Travel Ban
2021-08-01	1268325	41152	2942451	13098	Soc. Dist. + Travel Ban
2021-08-02	1281357	40364	3016280	13032	Soc. Dist. + Travel Ban
2021-08-03	1294393	40030	3074208	13036	Soc. Dist. + Travel Ban
