date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	313929	77256	694219	1367	Cautious return
2021-07-07	315318	76733	698389	1389	Cautious return
2021-07-08	316767	76075	703231	1449	Cautious return
2021-07-09	318230	75668	706631	1463	Cautious return
2021-07-10	319733	74698	711192	1503	Cautious return
2021-07-11	321320	74713	714314	1587	Cautious return
2021-07-12	322882	73978	718257	1562	Cautious return
2021-07-13	324528	73407	723981	1646	Cautious return
2021-07-14	326183	72602	726792	1655	Cautious return
2021-07-15	327869	72725	731216	1686	Cautious return
2021-07-16	329580	72111	734831	1711	Cautious return
2021-07-17	331329	71568	740198	1749	Cautious return
2021-07-18	333096	71137	745937	1767	Cautious return
2021-07-19	334919	70753	750587	1823	Cautious return
2021-07-20	336804	70057	754571	1885	Cautious return
2021-07-21	338703	69874	758963	1899	Cautious return
2021-07-22	340599	68934	765920	1896	Cautious return
2021-07-23	342525	68635	770194	1926	Cautious return
2021-07-24	344498	68100	777075	1973	Cautious return
2021-07-25	346519	67719	780101	2021	Cautious return
2021-07-26	348572	67412	786113	2053	Cautious return
2021-07-27	350632	66850	791275	2060	Cautious return
2021-07-28	352762	66069	797510	2130	Cautious return
2021-07-29	354970	65924	801795	2208	Cautious return
2021-07-30	357134	65053	809030	2164	Cautious return
2021-07-31	359332	64692	812747	2198	Cautious return
2021-08-01	361567	64172	818699	2235	Cautious return
2021-08-02	363807	63607	825514	2240	Cautious return
2021-08-03	366123	62943	829694	2316	Cautious return
