date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	341465	160531	707264	2471	Soc. Dist. + Travel Ban
2021-06-16	344010	160021	720720	2545	Soc. Dist. + Travel Ban
2021-06-17	346607	159685	736477	2597	Soc. Dist. + Travel Ban
2021-06-18	349255	159137	749530	2648	Soc. Dist. + Travel Ban
2021-06-19	352010	158736	766325	2755	Soc. Dist. + Travel Ban
2021-06-20	354824	158221	782778	2814	Soc. Dist. + Travel Ban
2021-06-21	357698	158095	801474	2874	Soc. Dist. + Travel Ban
2021-06-22	360663	157452	819724	2965	Soc. Dist. + Travel Ban
2021-06-23	363678	157451	839663	3015	Soc. Dist. + Travel Ban
2021-06-24	366753	156709	857543	3075	Soc. Dist. + Travel Ban
2021-06-25	369854	156324	880208	3101	Soc. Dist. + Travel Ban
2021-06-26	373025	155929	900326	3171	Soc. Dist. + Travel Ban
2021-06-27	376253	155451	923230	3228	Soc. Dist. + Travel Ban
2021-06-28	379546	155128	944428	3293	Soc. Dist. + Travel Ban
2021-06-29	382908	154941	966325	3362	Soc. Dist. + Travel Ban
2021-06-30	386331	154410	994178	3423	Soc. Dist. + Travel Ban
2021-07-01	389826	154013	1015578	3495	Soc. Dist. + Travel Ban
2021-07-02	393366	153331	1043772	3540	Soc. Dist. + Travel Ban
2021-07-03	396982	153215	1071422	3616	Soc. Dist. + Travel Ban
2021-07-04	400672	152908	1101138	3690	Soc. Dist. + Travel Ban
2021-07-05	404372	152572	1131526	3700	Soc. Dist. + Travel Ban
2021-07-06	408130	152103	1161279	3758	Soc. Dist. + Travel Ban
2021-07-07	411958	151705	1192510	3828	Soc. Dist. + Travel Ban
2021-07-08	415837	151212	1224948	3879	Soc. Dist. + Travel Ban
2021-07-09	419777	150839	1256005	3940	Soc. Dist. + Travel Ban
2021-07-10	423772	150314	1289409	3995	Soc. Dist. + Travel Ban
2021-07-11	427857	150011	1327500	4085	Soc. Dist. + Travel Ban
2021-07-12	431993	149766	1356770	4136	Soc. Dist. + Travel Ban
2021-07-13	436135	149232	1397085	4142	Soc. Dist. + Travel Ban
2021-07-14	440374	148907	1437749	4239	Soc. Dist. + Travel Ban
2021-07-15	444649	148449	1477152	4275	Soc. Dist. + Travel Ban
2021-07-16	448950	148356	1521298	4301	Soc. Dist. + Travel Ban
2021-07-17	453331	147872	1561282	4381	Soc. Dist. + Travel Ban
2021-07-18	457752	147538	1603546	4421	Soc. Dist. + Travel Ban
2021-07-19	462239	146919	1649775	4487	Soc. Dist. + Travel Ban
2021-07-20	466771	146765	1695902	4532	Soc. Dist. + Travel Ban
2021-07-21	471333	146144	1746765	4562	Soc. Dist. + Travel Ban
2021-07-22	475963	145871	1798780	4630	Soc. Dist. + Travel Ban
2021-07-23	480631	145557	1848190	4668	Soc. Dist. + Travel Ban
2021-07-24	485342	144975	1905414	4711	Soc. Dist. + Travel Ban
2021-07-25	490101	144655	1958701	4759	Soc. Dist. + Travel Ban
2021-07-26	494892	144367	2015617	4791	Soc. Dist. + Travel Ban
2021-07-27	499719	143845	2074281	4827	Soc. Dist. + Travel Ban
2021-07-28	504616	143705	2131661	4897	Soc. Dist. + Travel Ban
2021-07-29	509546	143218	2190473	4930	Soc. Dist. + Travel Ban
2021-07-30	514512	142949	2247844	4966	Soc. Dist. + Travel Ban
2021-07-31	519506	142428	2308009	4994	Soc. Dist. + Travel Ban
2021-08-01	524546	142185	2368873	5040	Soc. Dist. + Travel Ban
2021-08-02	529611	142017	2438859	5065	Soc. Dist. + Travel Ban
2021-08-03	534700	141679	2496893	5089	Soc. Dist. + Travel Ban
