date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	264551	1674	Soc. Dist. + Travel Ban	111287	556820
2021-06-14	266249	1698	Soc. Dist. + Travel Ban	111151	563215
2021-06-15	267994	1745	Soc. Dist. + Travel Ban	110557	572640
2021-06-16	269812	1818	Soc. Dist. + Travel Ban	110152	581312
2021-06-17	271667	1855	Soc. Dist. + Travel Ban	109562	590223
2021-06-18	273574	1907	Soc. Dist. + Travel Ban	109319	599965
2021-06-19	275516	1942	Soc. Dist. + Travel Ban	108994	608284
2021-06-20	277529	2013	Soc. Dist. + Travel Ban	108643	619449
2021-06-21	279544	2015	Soc. Dist. + Travel Ban	108255	628309
2021-06-22	281675	2131	Soc. Dist. + Travel Ban	107767	639411
2021-06-23	283833	2158	Soc. Dist. + Travel Ban	107190	651522
2021-06-24	286050	2217	Soc. Dist. + Travel Ban	107153	661406
2021-06-25	288306	2256	Soc. Dist. + Travel Ban	106831	674089
2021-06-26	290616	2310	Soc. Dist. + Travel Ban	106201	685035
2021-06-27	292999	2383	Soc. Dist. + Travel Ban	105994	697217
2021-06-28	295439	2440	Soc. Dist. + Travel Ban	105411	712130
2021-06-29	297918	2479	Soc. Dist. + Travel Ban	105079	724944
2021-06-30	300453	2535	Soc. Dist. + Travel Ban	104842	738343
2021-07-01	303029	2576	Soc. Dist. + Travel Ban	104334	755151
2021-07-02	305700	2671	Soc. Dist. + Travel Ban	104040	768800
2021-07-03	308398	2698	Soc. Dist. + Travel Ban	103673	783048
2021-07-04	311172	2774	Soc. Dist. + Travel Ban	103463	799570
2021-07-05	313985	2813	Soc. Dist. + Travel Ban	102734	816445
2021-07-06	316883	2898	Soc. Dist. + Travel Ban	102262	834110
2021-07-07	319803	2920	Soc. Dist. + Travel Ban	101972	850261
2021-07-08	322791	2988	Soc. Dist. + Travel Ban	101655	870081
2021-07-09	325823	3032	Soc. Dist. + Travel Ban	101311	889947
2021-07-10	328903	3080	Soc. Dist. + Travel Ban	100991	906664
2021-07-11	332039	3136	Soc. Dist. + Travel Ban	100459	930050
2021-07-12	335236	3197	Soc. Dist. + Travel Ban	100170	949539
2021-07-13	338480	3244	Soc. Dist. + Travel Ban	99523	970050
2021-07-14	341782	3302	Soc. Dist. + Travel Ban	99034	997239
2021-07-15	345168	3386	Soc. Dist. + Travel Ban	98866	1018335
2021-07-16	348616	3448	Soc. Dist. + Travel Ban	98358	1043126
2021-07-17	352123	3507	Soc. Dist. + Travel Ban	98298	1070225
2021-07-18	355677	3554	Soc. Dist. + Travel Ban	97702	1091109
2021-07-19	359295	3618	Soc. Dist. + Travel Ban	97569	1118177
2021-07-20	362946	3651	Soc. Dist. + Travel Ban	97196	1144824
2021-07-21	366666	3720	Soc. Dist. + Travel Ban	97124	1173677
2021-07-22	370435	3769	Soc. Dist. + Travel Ban	96536	1204613
2021-07-23	374265	3830	Soc. Dist. + Travel Ban	96078	1231131
2021-07-24	378117	3852	Soc. Dist. + Travel Ban	95681	1263963
2021-07-25	382056	3939	Soc. Dist. + Travel Ban	95384	1298010
2021-07-26	386043	3987	Soc. Dist. + Travel Ban	95083	1329664
2021-07-27	390091	4048	Soc. Dist. + Travel Ban	94629	1362789
2021-07-28	394158	4067	Soc. Dist. + Travel Ban	94105	1398393
2021-07-29	398301	4143	Soc. Dist. + Travel Ban	94033	1427051
2021-07-30	402491	4190	Soc. Dist. + Travel Ban	94126	1466564
2021-07-31	406695	4204	Soc. Dist. + Travel Ban	93433	1504288
2021-08-01	410970	4275	Soc. Dist. + Travel Ban	93098	1537340
2021-08-02	415306	4336	Soc. Dist. + Travel Ban	92860	1574873
2021-08-03	419700	4394	Soc. Dist. + Travel Ban	92459	1617700
2021-03-01	217550	NA	No intervention	195977	240740
2021-03-02	217697	147	No intervention	192862	244431
2021-03-03	217827	130	No intervention	190344	248172
2021-03-04	217953	126	No intervention	188045	251235
2021-03-05	218080	127	No intervention	185799	253923
2021-03-06	218196	116	No intervention	183874	256826
2021-03-07	218333	137	No intervention	181994	259518
2021-03-08	218482	149	No intervention	180472	262212
2021-03-09	218595	113	No intervention	178701	264672
2021-03-10	218756	161	No intervention	177165	267285
2021-03-11	218900	144	No intervention	175660	269559
2021-03-12	219090	190	No intervention	174387	272023
2021-03-13	219268	178	No intervention	172954	274500
2021-03-14	219440	172	No intervention	171678	276766
2021-03-15	219632	192	No intervention	170347	279191
2021-03-16	219821	189	No intervention	169108	281619
2021-03-17	220034	213	No intervention	168079	283831
2021-03-18	220246	212	No intervention	166884	286440
2021-03-19	220486	240	No intervention	165839	288923
2021-03-20	220722	236	No intervention	164887	291288
2021-03-21	220963	241	No intervention	163846	293641
2021-03-22	221233	270	No intervention	162611	296010
2021-03-23	221513	280	No intervention	161683	299137
2021-03-24	221793	280	No intervention	160916	301677
2021-03-25	222123	330	No intervention	160133	304214
2021-03-26	222427	304	No intervention	159128	307232
2021-03-27	222775	348	No intervention	158361	310049
2021-03-28	223138	363	No intervention	157325	312813
2021-03-29	223530	392	No intervention	156518	316416
2021-03-30	223941	411	No intervention	155663	319143
2021-03-31	224374	433	No intervention	154936	322331
2021-04-01	224839	465	No intervention	154092	325821
2021-04-02	225308	469	No intervention	153336	329160
2021-04-03	225821	513	No intervention	152364	333476
2021-04-04	226372	551	No intervention	151664	337497
2021-04-05	226966	594	No intervention	151050	341285
2021-04-06	227585	619	No intervention	150018	345578
2021-04-07	228296	711	No intervention	149275	349678
2021-04-08	229031	735	No intervention	148626	354447
2021-04-09	229850	819	No intervention	148184	359837
2021-04-10	230717	867	No intervention	147271	365356
2021-04-11	231604	887	No intervention	146403	371270
2021-04-12	232563	959	No intervention	145850	377380
2021-04-13	233631	1068	No intervention	145012	383678
2021-04-14	234769	1138	No intervention	144284	390552
2021-04-15	236015	1246	No intervention	143757	397329
2021-04-16	237334	1319	No intervention	143019	404744
2021-04-17	238767	1433	No intervention	142490	412481
2021-04-18	240270	1503	No intervention	141920	421299
2021-04-19	241890	1620	No intervention	141419	430620
2021-04-20	243614	1724	No intervention	140896	439971
2021-04-21	245452	1838	No intervention	140204	450825
2021-04-22	247417	1965	No intervention	139533	460333
2021-04-23	249534	2117	No intervention	139019	472402
2021-04-24	251811	2277	No intervention	138522	485624
2021-04-25	254226	2415	No intervention	137981	499197
2021-04-26	256795	2569	No intervention	137376	513026
2021-04-27	259553	2758	No intervention	136928	529689
2021-04-28	262475	2922	No intervention	136515	547067
2021-04-29	265550	3075	No intervention	135692	565356
2021-04-30	268801	3251	No intervention	135438	586372
2021-05-01	272266	3465	No intervention	134576	606924
2021-05-02	275931	3665	No intervention	134184	631043
2021-05-03	279801	3870	No intervention	133711	656170
2021-05-04	283892	4091	No intervention	133056	682835
2021-05-05	288232	4340	No intervention	132795	710515
2021-05-06	292798	4566	No intervention	132121	744330
2021-05-07	297595	4797	No intervention	131822	776891
2021-05-08	302605	5010	No intervention	131247	813885
2021-05-09	307874	5269	No intervention	130788	850838
2021-05-10	313416	5542	No intervention	130521	894475
2021-05-11	319227	5811	No intervention	129603	938004
2021-05-12	325253	6026	No intervention	129286	984794
2021-05-13	331568	6315	No intervention	128826	1032404
2021-05-14	338155	6587	No intervention	128384	1086644
2021-05-15	345037	6882	No intervention	127770	1141276
2021-05-16	352198	7161	No intervention	127532	1202612
2021-05-17	359605	7407	No intervention	126861	1264930
2021-05-18	367345	7740	No intervention	126517	1329943
2021-05-19	375323	7978	No intervention	126018	1400857
2021-05-20	383661	8338	No intervention	125484	1476569
2021-05-21	392259	8598	No intervention	125131	1554299
2021-05-22	401132	8873	No intervention	124657	1643440
2021-05-23	410331	9199	No intervention	124041	1733782
2021-05-24	419837	9506	No intervention	123633	1823432
2021-05-25	429640	9803	No intervention	123055	1921777
2021-05-26	439769	10129	No intervention	122759	2024237
2021-05-27	450149	10380	No intervention	122336	2127565
2021-05-28	460868	10719	No intervention	121603	2242794
2021-05-29	471860	10992	No intervention	121096	2361679
2021-05-30	483114	11254	No intervention	120684	2493034
2021-05-31	494703	11589	No intervention	120305	2624919
2021-06-01	506566	11863	No intervention	119636	2758760
2021-06-02	518760	12194	No intervention	119284	2909144
2021-06-03	531197	12437	No intervention	118726	3057379
2021-06-04	543947	12750	No intervention	118332	3212040
2021-06-05	557017	13070	No intervention	117808	3383094
2021-06-06	570340	13323	No intervention	117446	3560159
2021-06-07	583916	13576	No intervention	117210	3730202
2021-06-08	597764	13848	No intervention	116773	3922501
2021-06-09	611859	14095	No intervention	116464	4119531
2021-06-10	626248	14389	No intervention	115968	4315851
2021-06-11	640845	14597	No intervention	115568	4529770
2021-06-12	655705	14860	No intervention	114929	4752390
2021-06-13	670841	15136	No intervention	114797	4961525
2021-06-14	686199	15358	No intervention	114383	5189166
2021-06-15	701817	15618	No intervention	113790	5422434
2021-06-16	717621	15804	No intervention	113386	5671291
2021-06-17	733693	16072	No intervention	112972	5914561
2021-06-18	749906	16213	No intervention	112454	6173069
2021-06-19	766385	16479	No intervention	112243	6427780
2021-06-20	783107	16722	No intervention	111961	6695279
2021-06-21	799995	16888	No intervention	111495	6962632
2021-06-22	817133	17138	No intervention	110990	7242173
2021-06-23	834412	17279	No intervention	110584	7524061
2021-06-24	851894	17482	No intervention	110168	7802829
2021-06-25	869564	17670	No intervention	109933	8100874
2021-06-26	887410	17846	No intervention	109730	8409642
2021-06-27	905397	17987	No intervention	109384	8703112
2021-06-28	923606	18209	No intervention	108808	9011228
2021-06-29	941920	18314	No intervention	108643	9324361
2021-06-30	960446	18526	No intervention	108114	9645802
2021-07-01	979101	18655	No intervention	107630	9946922
2021-07-02	997871	18770	No intervention	107503	10306504
2021-07-03	1016807	18936	No intervention	107053	10631392
2021-07-04	1035809	19002	No intervention	106827	10977268
2021-07-05	1054985	19176	No intervention	106446	11324715
2021-07-06	1074293	19308	No intervention	106289	11646409
2021-07-07	1093717	19424	No intervention	105534	11998141
2021-07-08	1113241	19524	No intervention	105291	12327963
2021-07-09	1132916	19675	No intervention	105080	12674385
2021-07-10	1152653	19737	No intervention	104722	13020587
2021-07-11	1172504	19851	No intervention	104243	13365238
2021-07-12	1192435	19931	No intervention	103883	13725104
2021-07-13	1212417	19982	No intervention	103693	14038870
2021-07-14	1232505	20088	No intervention	103237	14361311
2021-07-15	1252665	20160	No intervention	102966	14700385
2021-07-16	1272887	20222	No intervention	102653	15038653
2021-07-17	1293195	20308	No intervention	102244	15389702
2021-07-18	1313575	20380	No intervention	101770	15714687
2021-07-19	1334049	20474	No intervention	101371	16050609
2021-07-20	1354509	20460	No intervention	100999	16367488
2021-07-21	1375059	20550	No intervention	100920	16700500
2021-07-22	1395683	20624	No intervention	100564	17014844
2021-07-23	1416369	20686	No intervention	100188	17298675
2021-07-24	1437057	20688	No intervention	99949	17600703
2021-07-25	1457781	20724	No intervention	99759	17897187
2021-07-26	1478552	20771	No intervention	99217	18182391
2021-07-27	1499321	20769	No intervention	98817	18479919
2021-07-28	1520111	20790	No intervention	98366	18759345
2021-07-29	1540867	20756	No intervention	98009	19019891
2021-07-30	1561725	20858	No intervention	97595	19265643
2021-07-31	1582608	20883	No intervention	97330	19544511
2021-08-01	1603482	20874	No intervention	97057	19807561
2021-08-02	1624390	20908	No intervention	96864	20069800
2021-08-03	1645297	20907	No intervention	96662	20337826
2021-03-01	217572	NA	Moderate return	195898	240907
2021-03-02	217692	120	Moderate return	192872	244602
2021-03-03	217780	88	Moderate return	190246	247999
2021-03-04	217868	88	Moderate return	187851	250937
2021-03-05	217922	54	Moderate return	185684	253806
2021-03-06	218010	88	Moderate return	183743	256589
2021-03-07	218105	95	Moderate return	181684	258989
2021-03-08	218222	117	Moderate return	180031	261631
2021-03-09	218339	117	Moderate return	178332	263810
2021-03-10	218421	82	Moderate return	177025	266235
2021-03-11	218514	93	Moderate return	175414	268423
2021-03-12	218628	114	Moderate return	174099	270675
2021-03-13	218725	97	Moderate return	172497	272784
2021-03-14	218829	104	Moderate return	171461	274679
2021-03-15	218900	71	Moderate return	170118	276790
2021-03-16	219004	104	Moderate return	168678	278422
2021-03-17	219112	108	Moderate return	167531	280225
2021-03-18	219212	100	Moderate return	166368	282447
2021-03-19	219314	102	Moderate return	165182	284360
2021-03-20	219415	101	Moderate return	164243	285912
2021-03-21	219511	96	Moderate return	163041	287669
2021-03-22	219613	102	Moderate return	162075	289464
2021-03-23	219706	93	Moderate return	161125	291102
2021-03-24	219801	95	Moderate return	160168	293191
2021-03-25	219925	124	Moderate return	159156	294878
2021-03-26	220059	134	Moderate return	158401	296434
2021-03-27	220170	111	Moderate return	157414	298287
2021-03-28	220321	151	Moderate return	156741	299990
2021-03-29	220461	140	Moderate return	155736	301657
2021-03-30	220612	151	Moderate return	154922	303677
2021-03-31	220749	137	Moderate return	154139	305545
2021-04-01	220901	152	Moderate return	153005	307159
2021-04-02	221014	113	Moderate return	152314	309096
2021-04-03	221159	145	Moderate return	151562	310864
2021-04-04	221298	139	Moderate return	150658	312610
2021-04-05	221460	162	Moderate return	149821	314499
2021-04-06	221629	169	Moderate return	148965	316448
2021-04-07	221769	140	Moderate return	148018	317844
2021-04-08	221917	148	Moderate return	147509	319802
2021-04-09	222041	124	Moderate return	146817	321433
2021-04-10	222181	140	Moderate return	145858	323214
2021-04-11	222362	181	Moderate return	145279	325114
2021-04-12	222524	162	Moderate return	144499	326722
2021-04-13	222719	195	Moderate return	144092	328955
2021-04-14	222884	165	Moderate return	143222	330982
2021-04-15	223057	173	Moderate return	142435	332691
2021-04-16	223250	193	Moderate return	141839	334545
2021-04-17	223422	172	Moderate return	141360	336528
2021-04-18	223614	192	Moderate return	140347	338392
2021-04-19	223842	228	Moderate return	139893	340213
2021-04-20	224079	237	Moderate return	139067	342164
2021-04-21	224328	249	Moderate return	138580	344206
2021-04-22	224558	230	Moderate return	137902	346634
2021-04-23	224773	215	Moderate return	137249	348411
2021-04-24	225035	262	Moderate return	136555	350545
2021-04-25	225316	281	Moderate return	135865	352859
2021-04-26	225586	270	Moderate return	135070	355081
2021-04-27	225850	264	Moderate return	134458	357160
2021-04-28	226142	292	Moderate return	134032	359242
2021-04-29	226446	304	Moderate return	133357	362350
2021-04-30	226748	302	Moderate return	132835	364129
2021-05-01	227086	338	Moderate return	132207	366276
2021-05-02	227417	331	Moderate return	131746	369158
2021-05-03	227771	354	Moderate return	131322	371410
2021-05-04	228144	373	Moderate return	130594	374605
2021-05-05	228523	379	Moderate return	129914	376766
2021-05-06	228917	394	Moderate return	129524	379656
2021-05-07	229351	434	Moderate return	128748	382655
2021-05-08	229794	443	Moderate return	128431	386395
2021-05-09	230250	456	Moderate return	127807	388470
2021-05-10	230718	468	Moderate return	127031	391253
2021-05-11	231207	489	Moderate return	126634	393919
2021-05-12	231770	563	Moderate return	126135	397302
2021-05-13	232279	509	Moderate return	125534	400234
2021-05-14	232872	593	Moderate return	125128	403530
2021-05-15	233430	558	Moderate return	124478	406530
2021-05-16	234017	587	Moderate return	124091	410050
2021-05-17	234659	642	Moderate return	123542	413318
2021-05-18	235311	652	Moderate return	122920	416886
2021-05-19	235992	681	Moderate return	122523	420191
2021-05-20	236694	702	Moderate return	122203	424030
2021-05-21	237453	759	Moderate return	121822	427680
2021-05-22	238233	780	Moderate return	121285	431561
2021-05-23	239023	790	Moderate return	120709	436009
2021-05-24	239853	830	Moderate return	120197	440637
2021-05-25	240722	869	Moderate return	119400	444753
2021-05-26	241631	909	Moderate return	119062	449192
2021-05-27	242558	927	Moderate return	118622	453764
2021-05-28	243531	973	Moderate return	118287	458849
2021-05-29	244528	997	Moderate return	117838	463317
2021-05-30	245582	1054	Moderate return	117343	468042
2021-05-31	246677	1095	Moderate return	116742	472983
2021-06-01	247780	1103	Moderate return	116439	478228
2021-06-02	248955	1175	Moderate return	116081	483521
2021-06-03	250159	1204	Moderate return	115487	488890
2021-06-04	251408	1249	Moderate return	115196	494388
2021-06-05	252680	1272	Moderate return	114664	501456
2021-06-06	253997	1317	Moderate return	114307	507157
2021-06-07	255382	1385	Moderate return	113713	513996
2021-06-08	256785	1403	Moderate return	113495	520897
2021-06-09	258247	1462	Moderate return	112766	527024
2021-06-10	259738	1491	Moderate return	112365	534070
2021-06-11	261285	1547	Moderate return	111904	541766
2021-06-12	262877	1592	Moderate return	111644	548864
2021-06-13	264551	1674	Moderate return	111287	556820
2021-06-14	266249	1698	Moderate return	111151	563215
2021-06-15	267994	1745	Moderate return	110557	572640
2021-06-16	269812	1818	Moderate return	110152	581312
2021-06-17	271667	1855	Moderate return	109562	590223
2021-06-18	273574	1907	Moderate return	109319	599965
2021-06-19	275516	1942	Moderate return	108994	608284
2021-06-20	277529	2013	Moderate return	108643	619449
2021-06-21	279544	2015	Moderate return	108255	628309
2021-06-22	281675	2131	Moderate return	107767	639411
2021-06-23	283833	2158	Moderate return	107190	651522
2021-06-24	286050	2217	Moderate return	107153	661406
2021-06-25	288306	2256	Moderate return	106831	674089
2021-06-26	290616	2310	Moderate return	106201	685035
2021-06-27	292999	2383	Moderate return	105994	697217
2021-06-28	295439	2440	Moderate return	105411	712130
2021-06-29	297918	2479	Moderate return	105079	724944
2021-06-30	300453	2535	Moderate return	104842	738343
2021-07-01	303029	2576	Moderate return	104334	755151
2021-07-02	305700	2671	Moderate return	104040	768800
2021-07-03	308398	2698	Moderate return	103673	783048
2021-07-04	311172	2774	Moderate return	103463	799570
2021-07-05	313985	2813	Moderate return	102734	816445
2021-07-06	316883	2898	Moderate return	102262	834110
2021-07-07	319803	2920	Moderate return	101972	850261
2021-07-08	322791	2988	Moderate return	101655	870081
2021-07-09	325823	3032	Moderate return	101311	889947
2021-07-10	328903	3080	Moderate return	100991	906664
2021-07-11	332039	3136	Moderate return	100459	930050
2021-07-12	335236	3197	Moderate return	100170	949539
2021-07-13	338480	3244	Moderate return	99523	970050
2021-07-14	341782	3302	Moderate return	99034	997239
2021-07-15	345168	3386	Moderate return	98866	1018335
2021-07-16	348616	3448	Moderate return	98358	1043126
2021-07-17	352123	3507	Moderate return	98298	1070225
2021-07-18	355677	3554	Moderate return	97702	1091109
2021-07-19	359295	3618	Moderate return	97569	1118177
2021-07-20	362946	3651	Moderate return	97196	1144824
2021-07-21	366666	3720	Moderate return	97124	1173677
2021-07-22	370435	3769	Moderate return	96536	1204613
2021-07-23	374265	3830	Moderate return	96078	1231131
2021-07-24	378117	3852	Moderate return	95681	1263963
2021-07-25	382056	3939	Moderate return	95384	1298010
2021-07-26	386043	3987	Moderate return	95083	1329664
2021-07-27	390091	4048	Moderate return	94629	1362789
2021-07-28	394158	4067	Moderate return	94105	1398393
2021-07-29	398301	4143	Moderate return	94033	1427051
2021-07-30	402491	4190	Moderate return	94126	1466564
2021-07-31	406695	4204	Moderate return	93433	1504288
