date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	397309	195264	933000	2621	Normal (pre-intervention)
2021-06-16	400002	194973	954739	2693	Normal (pre-intervention)
2021-06-17	402788	194675	974385	2786	Normal (pre-intervention)
2021-06-18	405609	193986	994941	2821	Normal (pre-intervention)
2021-06-19	408513	193629	1019513	2904	Normal (pre-intervention)
2021-06-20	411477	192804	1043282	2964	Normal (pre-intervention)
2021-06-21	414510	192570	1066219	3033	Normal (pre-intervention)
2021-06-22	417622	191996	1091514	3112	Normal (pre-intervention)
2021-06-23	420819	191779	1119030	3197	Normal (pre-intervention)
2021-06-24	424098	191225	1144978	3279	Normal (pre-intervention)
2021-06-25	427452	190592	1173052	3354	Normal (pre-intervention)
2021-06-26	430852	190071	1201380	3400	Normal (pre-intervention)
2021-06-27	434299	189584	1231896	3447	Normal (pre-intervention)
2021-06-28	437867	189205	1260873	3568	Normal (pre-intervention)
2021-06-29	441473	188987	1293842	3606	Normal (pre-intervention)
2021-06-30	445167	188457	1325865	3694	Normal (pre-intervention)
2021-07-01	448968	187899	1357309	3801	Normal (pre-intervention)
2021-07-02	452801	187295	1389882	3833	Normal (pre-intervention)
2021-07-03	456743	186932	1425978	3942	Normal (pre-intervention)
2021-07-04	460726	186594	1461332	3983	Normal (pre-intervention)
2021-07-05	464783	186361	1498042	4057	Normal (pre-intervention)
2021-07-06	468914	186010	1535935	4131	Normal (pre-intervention)
2021-07-07	473133	185732	1575201	4219	Normal (pre-intervention)
2021-07-08	477428	185017	1615533	4295	Normal (pre-intervention)
2021-07-09	481769	184693	1661124	4341	Normal (pre-intervention)
2021-07-10	486183	184483	1703333	4414	Normal (pre-intervention)
2021-07-11	490706	183880	1748223	4523	Normal (pre-intervention)
2021-07-12	495257	183517	1791926	4551	Normal (pre-intervention)
2021-07-13	499907	182775	1836015	4650	Normal (pre-intervention)
2021-07-14	504638	182483	1888669	4731	Normal (pre-intervention)
2021-07-15	509451	182097	1940055	4813	Normal (pre-intervention)
2021-07-16	514311	181705	1990441	4860	Normal (pre-intervention)
2021-07-17	519264	181154	2040868	4953	Normal (pre-intervention)
2021-07-18	524252	180540	2097009	4988	Normal (pre-intervention)
2021-07-19	529362	180259	2151332	5110	Normal (pre-intervention)
2021-07-20	534512	179938	2210322	5150	Normal (pre-intervention)
2021-07-21	539742	179510	2261628	5230	Normal (pre-intervention)
2021-07-22	545024	178988	2324193	5282	Normal (pre-intervention)
2021-07-23	550378	178690	2385731	5354	Normal (pre-intervention)
2021-07-24	555800	178496	2450169	5422	Normal (pre-intervention)
2021-07-25	561292	177991	2504554	5492	Normal (pre-intervention)
2021-07-26	566852	177234	2570830	5560	Normal (pre-intervention)
2021-07-27	572534	177184	2642594	5682	Normal (pre-intervention)
2021-07-28	578235	176734	2705067	5701	Normal (pre-intervention)
2021-07-29	583977	176406	2777114	5742	Normal (pre-intervention)
2021-07-30	589790	176221	2843568	5813	Normal (pre-intervention)
2021-07-31	595704	175920	2911942	5914	Normal (pre-intervention)
2021-08-01	601674	175801	2988297	5970	Normal (pre-intervention)
2021-08-02	607676	175001	3062743	6002	Normal (pre-intervention)
2021-08-03	613778	174578	3133288	6102	Normal (pre-intervention)
