date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	1165838	93632	4511543	38208	No intervention
2021-05-15	1204620	92313	4859112	38782	No intervention
2021-05-16	1243730	91370	5214979	39110	No intervention
2021-05-17	1283361	90815	5591135	39631	No intervention
2021-05-18	1323362	89660	5978244	40001	No intervention
2021-05-19	1363671	88871	6425713	40309	No intervention
2021-05-20	1404360	88215	6896495	40689	No intervention
2021-05-21	1445314	87511	7415624	40954	No intervention
2021-05-22	1486511	86392	7899468	41197	No intervention
2021-05-23	1527973	85752	8449495	41462	No intervention
2021-05-24	1569699	84834	9062589	41726	No intervention
2021-05-25	1611542	84164	9647421	41843	No intervention
2021-05-26	1653561	83810	10296684	42019	No intervention
2021-05-27	1695650	83012	10931313	42089	No intervention
2021-05-28	1737962	81966	11602571	42312	No intervention
2021-05-29	1780478	81474	12280219	42516	No intervention
2021-05-30	1822938	80506	13065606	42460	No intervention
2021-05-31	1865433	79843	13868433	42495	No intervention
2021-06-01	1907965	79206	14702226	42532	No intervention
2021-06-02	1950442	78263	15565172	42477	No intervention
2021-06-03	1992998	77897	16479569	42556	No intervention
2021-06-04	2035480	76963	17403330	42482	No intervention
2021-06-05	2077990	75889	18382254	42510	No intervention
2021-06-06	2120347	75260	19354009	42357	No intervention
2021-06-07	2162698	74283	20423586	42351	No intervention
2021-06-08	2204952	73818	21599663	42254	No intervention
2021-06-09	2247016	73517	22665781	42064	No intervention
2021-06-10	2289007	72505	23830279	41991	No intervention
2021-06-11	2330791	71648	24993399	41784	No intervention
2021-06-12	2372459	70623	26294461	41668	No intervention
2021-06-13	2413994	70131	27589387	41535	No intervention
2021-06-14	2455381	69584	28939152	41387	No intervention
2021-06-15	2496654	68908	30216788	41273	No intervention
2021-06-16	2537648	68411	31563122	40994	No intervention
2021-06-17	2578482	67502	32950404	40834	No intervention
2021-06-18	2619136	66772	34247263	40654	No intervention
2021-06-19	2659618	66113	35543001	40482	No intervention
2021-06-20	2699992	65469	36829643	40374	No intervention
2021-06-21	2740053	64743	38193036	40061	No intervention
2021-06-22	2779919	63749	39514917	39866	No intervention
2021-06-23	2819610	63080	40817384	39691	No intervention
2021-06-24	2858972	62814	42302159	39362	No intervention
2021-06-25	2898129	61834	43510053	39157	No intervention
2021-06-26	2937034	61639	44904212	38905	No intervention
2021-06-27	2975871	61319	46218473	38837	No intervention
2021-06-28	3014467	60505	47512483	38596	No intervention
2021-06-29	3052790	60003	48665000	38323	No intervention
2021-06-30	3090797	59018	49871459	38007	No intervention
2021-07-01	3128588	58506	51089065	37791	No intervention
2021-07-02	3166276	57937	52322440	37688	No intervention
2021-07-03	3203622	57376	53545204	37346	No intervention
2021-07-04	3240725	57034	54544257	37103	No intervention
2021-07-05	3277594	56274	55753889	36869	No intervention
2021-07-06	3314153	55766	56762137	36559	No intervention
2021-07-07	3350412	55062	57859909	36259	No intervention
2021-07-08	3386495	54585	58966276	36083	No intervention
2021-07-09	3422260	54044	60016717	35765	No intervention
2021-07-10	3457799	53692	61021406	35539	No intervention
2021-07-11	3492953	52971	61927573	35154	No intervention
2021-07-12	3528041	52445	62818294	35088	No intervention
2021-07-13	3562705	52037	63628894	34664	No intervention
2021-07-14	3597059	51333	64463212	34354	No intervention
2021-07-15	3631179	50566	65310276	34120	No intervention
2021-07-16	3665073	50297	66164327	33894	No intervention
2021-07-17	3698662	49604	66906826	33589	No intervention
2021-07-18	3731950	49051	67638376	33288	No intervention
2021-07-19	3764916	48790	68370657	32966	No intervention
2021-07-20	3797588	48277	69182566	32672	No intervention
2021-07-21	3829920	47742	69873919	32332	No intervention
2021-07-22	3861943	47370	70522045	32023	No intervention
2021-07-23	3893784	46721	71245366	31841	No intervention
2021-07-24	3925304	46189	71798823	31520	No intervention
2021-07-25	3956672	45578	72474730	31368	No intervention
2021-07-26	3987657	45130	73034934	30985	No intervention
2021-07-27	4018357	44827	73603849	30700	No intervention
2021-07-28	4048757	44206	74090555	30400	No intervention
2021-07-29	4078882	43636	74600205	30125	No intervention
2021-07-30	4108692	43334	75097993	29810	No intervention
2021-07-31	4138271	42755	75673072	29579	No intervention
2021-08-01	4167621	42305	76006349	29350	No intervention
2021-08-02	4196663	41941	76458295	29042	No intervention
2021-08-03	4225418	41594	76976554	28755	No intervention
