date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	184040	51606	391080	3409	Soc. Dist. + Travel Ban
2021-05-19	187548	51251	400328	3508	Soc. Dist. + Travel Ban
2021-05-20	191156	50857	411807	3608	Soc. Dist. + Travel Ban
2021-05-21	194925	50460	425005	3769	Soc. Dist. + Travel Ban
2021-05-22	198800	50181	438587	3875	Soc. Dist. + Travel Ban
2021-05-23	202774	49884	452070	3974	Soc. Dist. + Travel Ban
2021-05-24	206896	49405	466136	4122	Soc. Dist. + Travel Ban
2021-05-25	211118	49061	482870	4222	Soc. Dist. + Travel Ban
2021-05-26	215492	48900	499729	4374	Soc. Dist. + Travel Ban
2021-05-27	219982	48563	518077	4490	Soc. Dist. + Travel Ban
2021-05-28	224597	48084	537906	4615	Soc. Dist. + Travel Ban
2021-05-29	229317	47712	558269	4720	Soc. Dist. + Travel Ban
2021-05-30	234132	47377	579978	4815	Soc. Dist. + Travel Ban
2021-05-31	239062	47069	601756	4930	Soc. Dist. + Travel Ban
2021-06-01	244120	46979	624825	5058	Soc. Dist. + Travel Ban
2021-06-02	249274	46531	650371	5154	Soc. Dist. + Travel Ban
2021-06-03	254537	46205	672636	5263	Soc. Dist. + Travel Ban
2021-06-04	259907	46048	700553	5370	Soc. Dist. + Travel Ban
2021-06-05	265373	45831	730069	5466	Soc. Dist. + Travel Ban
2021-06-06	270965	45428	757913	5592	Soc. Dist. + Travel Ban
2021-06-07	276607	45144	791382	5642	Soc. Dist. + Travel Ban
2021-06-08	282396	44742	825944	5789	Soc. Dist. + Travel Ban
2021-06-09	288254	44633	854626	5858	Soc. Dist. + Travel Ban
2021-06-10	294208	44307	889226	5954	Soc. Dist. + Travel Ban
2021-06-11	300261	44104	931834	6053	Soc. Dist. + Travel Ban
2021-06-12	306420	43649	970861	6159	Soc. Dist. + Travel Ban
2021-06-13	312629	43378	1009054	6209	Soc. Dist. + Travel Ban
2021-06-14	318930	43086	1055930	6301	Soc. Dist. + Travel Ban
2021-06-15	325317	42796	1099764	6387	Soc. Dist. + Travel Ban
2021-06-16	331789	42543	1147403	6472	Soc. Dist. + Travel Ban
2021-06-17	338357	42334	1192540	6568	Soc. Dist. + Travel Ban
2021-06-18	344953	41963	1250155	6596	Soc. Dist. + Travel Ban
2021-06-19	351632	41752	1300322	6679	Soc. Dist. + Travel Ban
2021-06-20	358399	41401	1357083	6767	Soc. Dist. + Travel Ban
2021-06-21	365233	41194	1417064	6834	Soc. Dist. + Travel Ban
2021-06-22	372150	41013	1482416	6917	Soc. Dist. + Travel Ban
2021-06-23	379089	40697	1544680	6939	Soc. Dist. + Travel Ban
2021-06-24	386155	40349	1608604	7066	Soc. Dist. + Travel Ban
2021-06-25	393249	40110	1676282	7094	Soc. Dist. + Travel Ban
2021-06-26	400413	39728	1744484	7164	Soc. Dist. + Travel Ban
2021-06-27	407619	39585	1822743	7206	Soc. Dist. + Travel Ban
2021-06-28	414913	39291	1898242	7294	Soc. Dist. + Travel Ban
2021-06-29	422234	38976	1975903	7321	Soc. Dist. + Travel Ban
2021-06-30	429592	38678	2051015	7358	Soc. Dist. + Travel Ban
2021-07-01	437007	38502	2137488	7415	Soc. Dist. + Travel Ban
2021-07-02	444502	38164	2220647	7495	Soc. Dist. + Travel Ban
2021-07-03	452017	38105	2310159	7515	Soc. Dist. + Travel Ban
2021-07-04	459558	37952	2405614	7541	Soc. Dist. + Travel Ban
2021-07-05	467176	37756	2494711	7618	Soc. Dist. + Travel Ban
2021-07-06	474818	37421	2599108	7642	Soc. Dist. + Travel Ban
2021-07-07	482497	37083	2704809	7679	Soc. Dist. + Travel Ban
2021-07-08	490190	36997	2804738	7693	Soc. Dist. + Travel Ban
2021-07-09	497923	36581	2913398	7733	Soc. Dist. + Travel Ban
2021-07-10	505690	36391	3020304	7767	Soc. Dist. + Travel Ban
2021-07-11	513461	36294	3134540	7771	Soc. Dist. + Travel Ban
2021-07-12	521307	36002	3255525	7846	Soc. Dist. + Travel Ban
2021-07-13	529139	35587	3360205	7832	Soc. Dist. + Travel Ban
2021-07-14	537001	35311	3482759	7862	Soc. Dist. + Travel Ban
2021-07-15	544852	35114	3617226	7851	Soc. Dist. + Travel Ban
2021-07-16	552719	34863	3738841	7867	Soc. Dist. + Travel Ban
2021-07-17	560587	34533	3879425	7868	Soc. Dist. + Travel Ban
2021-07-18	568471	34410	4014253	7884	Soc. Dist. + Travel Ban
2021-07-19	576370	34133	4147432	7899	Soc. Dist. + Travel Ban
2021-07-20	584298	33801	4288143	7928	Soc. Dist. + Travel Ban
2021-07-21	592244	33572	4429635	7946	Soc. Dist. + Travel Ban
2021-07-22	600198	33387	4582613	7954	Soc. Dist. + Travel Ban
2021-07-23	608121	33167	4748397	7923	Soc. Dist. + Travel Ban
2021-07-24	616081	32974	4896437	7960	Soc. Dist. + Travel Ban
2021-07-25	624025	32749	5047198	7944	Soc. Dist. + Travel Ban
2021-07-26	631988	32461	5214536	7963	Soc. Dist. + Travel Ban
2021-07-27	639955	32330	5386656	7967	Soc. Dist. + Travel Ban
2021-07-28	647871	32134	5567338	7916	Soc. Dist. + Travel Ban
2021-07-29	655822	31959	5736532	7951	Soc. Dist. + Travel Ban
2021-07-30	663757	31825	5917980	7935	Soc. Dist. + Travel Ban
2021-07-31	671692	31395	6115142	7935	Soc. Dist. + Travel Ban
2021-08-01	679590	31378	6302339	7898	Soc. Dist. + Travel Ban
2021-08-02	687478	31228	6474920	7888	Soc. Dist. + Travel Ban
2021-08-03	695383	30847	6676655	7905	Soc. Dist. + Travel Ban
