date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	316513	90	Soc. Dist. + Travel Ban	237217	411976
2021-04-05	316611	98	Soc. Dist. + Travel Ban	236181	413558
2021-04-06	316708	97	Soc. Dist. + Travel Ban	235560	415399
2021-04-07	316820	112	Soc. Dist. + Travel Ban	234672	416892
2021-04-08	316913	93	Soc. Dist. + Travel Ban	233693	418374
2021-04-09	316985	72	Soc. Dist. + Travel Ban	232611	419882
2021-04-10	317085	100	Soc. Dist. + Travel Ban	231898	421142
2021-04-11	317176	91	Soc. Dist. + Travel Ban	231063	422717
2021-04-12	317292	116	Soc. Dist. + Travel Ban	230321	424318
2021-04-13	317412	120	Soc. Dist. + Travel Ban	229483	425354
2021-04-14	317543	131	Soc. Dist. + Travel Ban	228869	427074
2021-04-15	317654	111	Soc. Dist. + Travel Ban	227973	428609
2021-04-16	317727	73	Soc. Dist. + Travel Ban	227327	429904
2021-04-17	317838	111	Soc. Dist. + Travel Ban	226323	431545
2021-04-18	317926	88	Soc. Dist. + Travel Ban	225636	433120
2021-04-19	318041	115	Soc. Dist. + Travel Ban	225144	434563
2021-04-20	318170	129	Soc. Dist. + Travel Ban	224472	435925
2021-04-21	318259	89	Soc. Dist. + Travel Ban	223734	437534
2021-04-22	318375	116	Soc. Dist. + Travel Ban	222847	439066
2021-04-23	318497	122	Soc. Dist. + Travel Ban	222317	440234
2021-04-24	318582	85	Soc. Dist. + Travel Ban	221668	441907
2021-04-25	318711	129	Soc. Dist. + Travel Ban	221005	443276
2021-04-26	318843	132	Soc. Dist. + Travel Ban	220173	444588
2021-04-27	318940	97	Soc. Dist. + Travel Ban	219416	446155
2021-04-28	319036	96	Soc. Dist. + Travel Ban	218652	447791
2021-04-29	319154	118	Soc. Dist. + Travel Ban	217893	448684
2021-04-30	319307	153	Soc. Dist. + Travel Ban	217132	450213
2021-05-01	319437	130	Soc. Dist. + Travel Ban	216526	451986
2021-05-02	319548	111	Soc. Dist. + Travel Ban	215986	453235
2021-05-03	319662	114	Soc. Dist. + Travel Ban	215213	454944
2021-05-04	319797	135	Soc. Dist. + Travel Ban	214847	456445
2021-05-05	319932	135	Soc. Dist. + Travel Ban	213905	457965
2021-05-06	320067	135	Soc. Dist. + Travel Ban	213495	459265
2021-05-07	320192	125	Soc. Dist. + Travel Ban	212763	460883
2021-05-08	320340	148	Soc. Dist. + Travel Ban	211943	461855
2021-05-09	320483	143	Soc. Dist. + Travel Ban	211192	463293
2021-05-10	320603	120	Soc. Dist. + Travel Ban	210818	465067
2021-05-11	320726	123	Soc. Dist. + Travel Ban	210033	466951
2021-05-12	320862	136	Soc. Dist. + Travel Ban	210055	467902
2021-05-13	321009	147	Soc. Dist. + Travel Ban	208900	469376
2021-05-14	321141	132	Soc. Dist. + Travel Ban	208561	470949
2021-05-15	321288	147	Soc. Dist. + Travel Ban	207923	472610
2021-05-16	321414	126	Soc. Dist. + Travel Ban	207306	474159
2021-05-17	321556	142	Soc. Dist. + Travel Ban	206808	475265
2021-05-18	321677	121	Soc. Dist. + Travel Ban	206370	476367
2021-05-19	321854	177	Soc. Dist. + Travel Ban	205596	478671
2021-05-20	322003	149	Soc. Dist. + Travel Ban	205002	479974
2021-05-21	322158	155	Soc. Dist. + Travel Ban	204495	481207
2021-05-22	322289	131	Soc. Dist. + Travel Ban	203661	482961
2021-05-23	322467	178	Soc. Dist. + Travel Ban	203437	484046
2021-05-24	322651	184	Soc. Dist. + Travel Ban	202464	485795
2021-05-25	322835	184	Soc. Dist. + Travel Ban	202125	487508
2021-05-26	323011	176	Soc. Dist. + Travel Ban	201623	488771
2021-05-27	323205	194	Soc. Dist. + Travel Ban	200844	490872
2021-05-28	323402	197	Soc. Dist. + Travel Ban	200327	492242
2021-05-29	323583	181	Soc. Dist. + Travel Ban	199825	493690
2021-05-30	323765	182	Soc. Dist. + Travel Ban	199045	496051
2021-05-31	323948	183	Soc. Dist. + Travel Ban	198801	497157
2021-06-01	324116	168	Soc. Dist. + Travel Ban	198290	498709
2021-06-02	324320	204	Soc. Dist. + Travel Ban	197603	500344
2021-06-03	324512	192	Soc. Dist. + Travel Ban	197384	501750
2021-06-04	324707	195	Soc. Dist. + Travel Ban	196561	503668
2021-06-05	324910	203	Soc. Dist. + Travel Ban	195937	504925
2021-06-06	325138	228	Soc. Dist. + Travel Ban	195902	507092
2021-06-07	325317	179	Soc. Dist. + Travel Ban	195296	508540
2021-06-08	325541	224	Soc. Dist. + Travel Ban	194958	510217
2021-06-09	325745	204	Soc. Dist. + Travel Ban	194245	511876
2021-06-10	325941	196	Soc. Dist. + Travel Ban	193456	513525
2021-06-11	326165	224	Soc. Dist. + Travel Ban	192790	515139
2021-06-12	326373	208	Soc. Dist. + Travel Ban	192509	517278
2021-06-13	326594	221	Soc. Dist. + Travel Ban	192019	518775
2021-06-14	326839	245	Soc. Dist. + Travel Ban	191606	519514
2021-06-15	327068	229	Soc. Dist. + Travel Ban	191310	521727
2021-06-16	327334	266	Soc. Dist. + Travel Ban	190799	523218
2021-06-17	327589	255	Soc. Dist. + Travel Ban	190163	525230
2021-06-18	327846	257	Soc. Dist. + Travel Ban	189674	526508
2021-06-19	328110	264	Soc. Dist. + Travel Ban	189055	528933
2021-06-20	328383	273	Soc. Dist. + Travel Ban	188621	530448
2021-06-21	328639	256	Soc. Dist. + Travel Ban	188112	532185
2021-06-22	328928	289	Soc. Dist. + Travel Ban	187775	534585
2021-06-23	329213	285	Soc. Dist. + Travel Ban	187664	536083
2021-06-24	329510	297	Soc. Dist. + Travel Ban	187005	538550
2021-06-25	329830	320	Soc. Dist. + Travel Ban	186313	540103
2021-06-26	330146	316	Soc. Dist. + Travel Ban	185830	542731
2021-06-27	330463	317	Soc. Dist. + Travel Ban	185048	544367
2021-06-28	330790	327	Soc. Dist. + Travel Ban	184945	546306
2021-06-29	331098	308	Soc. Dist. + Travel Ban	184396	548199
2021-06-30	331406	308	Soc. Dist. + Travel Ban	183990	550112
2021-07-01	331728	322	Soc. Dist. + Travel Ban	183649	551907
2021-07-02	332062	334	Soc. Dist. + Travel Ban	183137	554310
2021-07-03	332401	339	Soc. Dist. + Travel Ban	182754	556765
2021-07-04	332729	328	Soc. Dist. + Travel Ban	182338	558755
2021-07-05	333095	366	Soc. Dist. + Travel Ban	181769	560353
2021-07-06	333453	358	Soc. Dist. + Travel Ban	181519	562768
2021-07-07	333824	371	Soc. Dist. + Travel Ban	181260	565054
2021-07-08	334201	377	Soc. Dist. + Travel Ban	180727	567407
2021-07-09	334576	375	Soc. Dist. + Travel Ban	180111	569865
2021-07-10	334985	409	Soc. Dist. + Travel Ban	179813	571689
2021-07-11	335379	394	Soc. Dist. + Travel Ban	179470	574181
2021-07-12	335770	391	Soc. Dist. + Travel Ban	178878	576142
2021-07-13	336167	397	Soc. Dist. + Travel Ban	178465	578446
2021-07-14	336583	416	Soc. Dist. + Travel Ban	177840	581307
2021-07-15	337013	430	Soc. Dist. + Travel Ban	177867	583021
2021-07-16	337465	452	Soc. Dist. + Travel Ban	177222	585603
2021-07-17	337897	432	Soc. Dist. + Travel Ban	176477	587879
2021-07-18	338335	438	Soc. Dist. + Travel Ban	176468	590134
2021-07-19	338769	434	Soc. Dist. + Travel Ban	175665	592141
2021-07-20	339216	447	Soc. Dist. + Travel Ban	175040	595337
2021-07-21	339707	491	Soc. Dist. + Travel Ban	174827	598036
2021-07-22	340186	479	Soc. Dist. + Travel Ban	174514	600287
2021-07-23	340668	482	Soc. Dist. + Travel Ban	173843	602985
2021-07-24	341171	503	Soc. Dist. + Travel Ban	173559	606251
2021-07-25	341659	488	Soc. Dist. + Travel Ban	173087	608105
2021-07-26	342167	508	Soc. Dist. + Travel Ban	172785	610441
2021-07-27	342679	512	Soc. Dist. + Travel Ban	172452	613798
2021-07-28	343210	531	Soc. Dist. + Travel Ban	171893	616399
2021-07-29	343748	538	Soc. Dist. + Travel Ban	171559	618679
2021-07-30	344308	560	Soc. Dist. + Travel Ban	171370	621884
2021-07-31	344881	573	Soc. Dist. + Travel Ban	170275	624015
2021-08-01	345459	578	Soc. Dist. + Travel Ban	170417	627014
2021-08-02	346047	588	Soc. Dist. + Travel Ban	169989	630269
2021-08-03	346637	590	Soc. Dist. + Travel Ban	169242	633415
2021-03-01	312682	NA	No intervention	288620	338264
2021-03-02	312857	175	No intervention	285025	342425
2021-03-03	313002	145	No intervention	281963	346240
2021-03-04	313142	140	No intervention	279271	349530
2021-03-05	313313	171	No intervention	276928	352747
2021-03-06	313501	188	No intervention	274791	355804
2021-03-07	313661	160	No intervention	272578	358783
2021-03-08	313832	171	No intervention	270519	361442
2021-03-09	314007	175	No intervention	268800	364049
2021-03-10	314188	181	No intervention	266991	366682
2021-03-11	314367	179	No intervention	265529	369326
2021-03-12	314532	165	No intervention	263802	371789
2021-03-13	314747	215	No intervention	262360	374334
2021-03-14	314911	164	No intervention	260832	376672
2021-03-15	315103	192	No intervention	259542	378731
2021-03-16	315299	196	No intervention	258172	381173
2021-03-17	315499	200	No intervention	256928	383185
2021-03-18	315681	182	No intervention	255737	385661
2021-03-19	315872	191	No intervention	254460	387883
2021-03-20	316066	194	No intervention	253179	390239
2021-03-21	316263	197	No intervention	251942	392173
2021-03-22	316471	208	No intervention	250941	394326
2021-03-23	316684	213	No intervention	249688	396637
2021-03-24	316894	210	No intervention	248468	398723
2021-03-25	317132	238	No intervention	247910	400957
2021-03-26	317372	240	No intervention	246733	403266
2021-03-27	317628	256	No intervention	245584	405471
2021-03-28	317870	242	No intervention	244665	407499
2021-03-29	318097	227	No intervention	243664	409497
2021-03-30	318341	244	No intervention	242351	412022
2021-03-31	318617	276	No intervention	241775	414285
2021-04-01	318875	258	No intervention	240634	416138
2021-04-02	319152	277	No intervention	239832	418623
2021-04-03	319424	272	No intervention	239175	421108
2021-04-04	319706	282	No intervention	238323	423365
2021-04-05	320007	301	No intervention	237513	425514
2021-04-06	320330	323	No intervention	236575	427917
2021-04-07	320615	285	No intervention	235796	430243
2021-04-08	320955	340	No intervention	234900	432565
2021-04-09	321251	296	No intervention	234229	435338
2021-04-10	321580	329	No intervention	233451	437753
2021-04-11	321912	332	No intervention	232433	440708
2021-04-12	322250	338	No intervention	231659	443169
2021-04-13	322584	334	No intervention	231098	445581
2021-04-14	322931	347	No intervention	230018	448430
2021-04-15	323336	405	No intervention	229684	451292
2021-04-16	323744	408	No intervention	228796	454051
2021-04-17	324128	384	No intervention	227760	456706
2021-04-18	324516	388	No intervention	227223	458915
2021-04-19	324947	431	No intervention	226525	462172
2021-04-20	325379	432	No intervention	225696	464925
2021-04-21	325830	451	No intervention	225157	467736
2021-04-22	326301	471	No intervention	224656	471111
2021-04-23	326760	459	No intervention	223756	474152
2021-04-24	327243	483	No intervention	223324	477428
2021-04-25	327755	512	No intervention	222429	480649
2021-04-26	328274	519	No intervention	222144	484250
2021-04-27	328806	532	No intervention	221502	487615
2021-04-28	329345	539	No intervention	220512	491621
2021-04-29	329922	577	No intervention	220067	495077
2021-04-30	330521	599	No intervention	219426	498905
2021-05-01	331135	614	No intervention	218847	503030
2021-05-02	331782	647	No intervention	218226	506729
2021-05-03	332483	701	No intervention	217528	511234
2021-05-04	333200	717	No intervention	216912	515550
2021-05-05	333913	713	No intervention	216501	520273
2021-05-06	334628	715	No intervention	215674	524211
2021-05-07	335387	759	No intervention	215327	529445
2021-05-08	336171	784	No intervention	214592	533761
2021-05-09	336977	806	No intervention	214103	538213
2021-05-10	337808	831	No intervention	213635	543581
2021-05-11	338701	893	No intervention	213148	549146
2021-05-12	339591	890	No intervention	212369	554789
2021-05-13	340511	920	No intervention	212150	559804
2021-05-14	341481	970	No intervention	211515	565425
2021-05-15	342498	1017	No intervention	210792	571473
2021-05-16	343582	1084	No intervention	210193	577600
2021-05-17	344674	1092	No intervention	209736	585133
2021-05-18	345808	1134	No intervention	209608	591524
2021-05-19	346987	1179	No intervention	208643	598782
2021-05-20	348193	1206	No intervention	208366	604189
2021-05-21	349442	1249	No intervention	207817	613183
2021-05-22	350744	1302	No intervention	206977	620997
2021-05-23	352064	1320	No intervention	206599	628748
2021-05-24	353464	1400	No intervention	205916	638222
2021-05-25	354913	1449	No intervention	205724	647362
2021-05-26	356374	1461	No intervention	204831	656089
2021-05-27	357883	1509	No intervention	204374	665146
2021-05-28	359447	1564	No intervention	203996	675413
2021-05-29	361062	1615	No intervention	203228	686042
2021-05-30	362749	1687	No intervention	202828	696369
2021-05-31	364469	1720	No intervention	202461	708498
2021-06-01	366270	1801	No intervention	201802	719827
2021-06-02	368074	1804	No intervention	201184	731546
2021-06-03	369954	1880	No intervention	200938	743473
2021-06-04	371896	1942	No intervention	200338	756223
2021-06-05	373879	1983	No intervention	199811	769709
2021-06-06	375911	2032	No intervention	199338	782757
2021-06-07	378044	2133	No intervention	199044	798546
2021-06-08	380233	2189	No intervention	198557	814722
2021-06-09	382493	2260	No intervention	198265	830862
2021-06-10	384793	2300	No intervention	197538	848939
2021-06-11	387177	2384	No intervention	197105	867043
2021-06-12	389612	2435	No intervention	196613	883742
2021-06-13	392122	2510	No intervention	196294	901590
2021-06-14	394677	2555	No intervention	195825	922312
2021-06-15	397347	2670	No intervention	195208	940855
2021-06-16	400042	2695	No intervention	194499	963379
2021-06-17	402836	2794	No intervention	194508	984259
2021-06-18	405683	2847	No intervention	193688	1005773
2021-06-19	408580	2897	No intervention	193290	1027712
2021-06-20	411566	2986	No intervention	192696	1054022
2021-06-21	414611	3045	No intervention	192430	1076419
2021-06-22	417738	3127	No intervention	192036	1102111
2021-06-23	420961	3223	No intervention	191693	1130166
2021-06-24	424207	3246	No intervention	190830	1156758
2021-06-25	427548	3341	No intervention	190497	1183262
2021-06-26	431013	3465	No intervention	190118	1211690
2021-06-27	434510	3497	No intervention	189723	1242913
2021-06-28	438108	3598	No intervention	189437	1271924
2021-06-29	441762	3654	No intervention	189110	1304268
2021-06-30	445470	3708	No intervention	188316	1335416
2021-07-01	449279	3809	No intervention	187922	1367508
2021-07-02	453133	3854	No intervention	187737	1401854
2021-07-03	457077	3944	No intervention	187222	1438910
2021-07-04	461114	4037	No intervention	186899	1475000
2021-07-05	465214	4100	No intervention	186396	1516960
2021-07-06	469396	4182	No intervention	186266	1550758
2021-07-07	473682	4286	No intervention	185861	1597291
2021-07-08	478043	4361	No intervention	185463	1639768
2021-07-09	482436	4393	No intervention	184842	1683398
2021-07-10	486927	4491	No intervention	184515	1726824
2021-07-11	491471	4544	No intervention	183918	1770792
2021-07-12	496067	4596	No intervention	183813	1820403
2021-07-13	500770	4703	No intervention	183369	1866831
2021-07-14	505558	4788	No intervention	182943	1914327
2021-07-15	510413	4855	No intervention	182498	1975027
2021-07-16	515309	4896	No intervention	182488	2023769
2021-07-17	520348	5039	No intervention	181892	2079966
2021-07-18	525459	5111	No intervention	181500	2134315
2021-07-19	530664	5205	No intervention	180907	2191344
2021-07-20	535890	5226	No intervention	180367	2250717
2021-07-21	541232	5342	No intervention	180183	2311777
2021-07-22	546624	5392	No intervention	179792	2373496
2021-07-23	552087	5463	No intervention	179557	2434215
2021-07-24	557613	5526	No intervention	178837	2494719
2021-07-25	563203	5590	No intervention	178873	2566963
2021-07-26	568913	5710	No intervention	178422	2627736
2021-07-27	574647	5734	No intervention	177835	2696463
2021-07-28	580488	5841	No intervention	177594	2764790
2021-07-29	586391	5903	No intervention	177248	2845129
2021-07-30	592371	5980	No intervention	176743	2916224
2021-07-31	598399	6028	No intervention	176048	2987689
2021-08-01	604532	6133	No intervention	176333	3069835
2021-08-02	610711	6179	No intervention	175656	3147496
2021-08-03	616974	6263	No intervention	175367	3227181
2021-03-01	312663	NA	Moderate return	288589	337968
2021-03-02	312832	169	Moderate return	285066	342357
2021-03-03	312992	160	Moderate return	282010	346303
2021-03-04	313149	157	Moderate return	279387	349357
2021-03-05	313288	139	Moderate return	276904	352700
2021-03-06	313428	140	Moderate return	274506	355386
2021-03-07	313538	110	Moderate return	272599	358420
2021-03-08	313636	98	Moderate return	270604	360922
2021-03-09	313749	113	Moderate return	268673	363235
2021-03-10	313840	91	Moderate return	266904	365842
2021-03-11	313926	86	Moderate return	265062	368385
2021-03-12	314038	112	Moderate return	263903	370585
2021-03-13	314154	116	Moderate return	262235	372715
2021-03-14	314265	111	Moderate return	260557	374957
2021-03-15	314356	91	Moderate return	259403	377122
2021-03-16	314459	103	Moderate return	257864	379028
2021-03-17	314578	119	Moderate return	256660	381091
2021-03-18	314674	96	Moderate return	255331	382956
2021-03-19	314794	120	Moderate return	254056	384882
2021-03-20	314882	88	Moderate return	252836	386569
2021-03-21	315029	147	Moderate return	251573	388400
2021-03-22	315128	99	Moderate return	250346	390776
2021-03-23	315246	118	Moderate return	249286	392489
2021-03-24	315347	101	Moderate return	248234	394195
2021-03-25	315430	83	Moderate return	246933	395615
2021-03-26	315560	130	Moderate return	246025	397482
2021-03-27	315650	90	Moderate return	244870	399057
2021-03-28	315762	112	Moderate return	244107	400792
2021-03-29	315860	98	Moderate return	242985	402311
2021-03-30	315966	106	Moderate return	242281	404219
2021-03-31	316070	104	Moderate return	241100	406025
2021-04-01	316173	103	Moderate return	240214	407386
2021-04-02	316315	142	Moderate return	239067	409208
2021-04-03	316423	108	Moderate return	238180	410617
2021-04-04	316513	90	Moderate return	237217	411976
2021-04-05	316611	98	Moderate return	236181	413558
2021-04-06	316708	97	Moderate return	235560	415399
2021-04-07	316820	112	Moderate return	234672	416892
2021-04-08	316913	93	Moderate return	233693	418374
2021-04-09	316985	72	Moderate return	232611	419882
2021-04-10	317085	100	Moderate return	231898	421142
2021-04-11	317176	91	Moderate return	231063	422717
2021-04-12	317292	116	Moderate return	230321	424318
2021-04-13	317412	120	Moderate return	229483	425354
2021-04-14	317543	131	Moderate return	228869	427074
2021-04-15	317654	111	Moderate return	227973	428609
2021-04-16	317727	73	Moderate return	227327	429904
2021-04-17	317838	111	Moderate return	226323	431545
2021-04-18	317926	88	Moderate return	225636	433120
2021-04-19	318041	115	Moderate return	225144	434563
2021-04-20	318170	129	Moderate return	224472	435925
2021-04-21	318259	89	Moderate return	223734	437534
2021-04-22	318375	116	Moderate return	222847	439066
2021-04-23	318497	122	Moderate return	222317	440234
2021-04-24	318582	85	Moderate return	221668	441907
2021-04-25	318711	129	Moderate return	221005	443276
2021-04-26	318843	132	Moderate return	220173	444588
2021-04-27	318940	97	Moderate return	219416	446155
2021-04-28	319036	96	Moderate return	218652	447791
2021-04-29	319154	118	Moderate return	217893	448684
2021-04-30	319307	153	Moderate return	217132	450213
2021-05-01	319437	130	Moderate return	216526	451986
2021-05-02	319548	111	Moderate return	215986	453235
2021-05-03	319662	114	Moderate return	215213	454944
2021-05-04	319797	135	Moderate return	214847	456445
2021-05-05	319932	135	Moderate return	213905	457965
2021-05-06	320067	135	Moderate return	213495	459265
2021-05-07	320192	125	Moderate return	212763	460883
2021-05-08	320340	148	Moderate return	211943	461855
2021-05-09	320483	143	Moderate return	211192	463293
2021-05-10	320603	120	Moderate return	210818	465067
2021-05-11	320726	123	Moderate return	210033	466951
2021-05-12	320862	136	Moderate return	210055	467902
2021-05-13	321009	147	Moderate return	208900	469376
2021-05-14	321141	132	Moderate return	208561	470949
2021-05-15	321288	147	Moderate return	207923	472610
2021-05-16	321414	126	Moderate return	207306	474159
2021-05-17	321556	142	Moderate return	206808	475265
2021-05-18	321677	121	Moderate return	206370	476367
2021-05-19	321854	177	Moderate return	205596	478671
2021-05-20	322003	149	Moderate return	205002	479974
2021-05-21	322158	155	Moderate return	204495	481207
2021-05-22	322289	131	Moderate return	203661	482961
2021-05-23	322467	178	Moderate return	203437	484046
2021-05-24	322651	184	Moderate return	202464	485795
2021-05-25	322835	184	Moderate return	202125	487508
2021-05-26	323011	176	Moderate return	201623	488771
2021-05-27	323205	194	Moderate return	200844	490872
2021-05-28	323402	197	Moderate return	200327	492242
2021-05-29	323583	181	Moderate return	199825	493690
2021-05-30	323765	182	Moderate return	199045	496051
2021-05-31	323948	183	Moderate return	198801	497157
2021-06-01	324116	168	Moderate return	198290	498709
2021-06-02	324320	204	Moderate return	197603	500344
2021-06-03	324512	192	Moderate return	197384	501750
2021-06-04	324707	195	Moderate return	196561	503668
2021-06-05	324910	203	Moderate return	195937	504925
2021-06-06	325138	228	Moderate return	195902	507092
2021-06-07	325317	179	Moderate return	195296	508540
2021-06-08	325541	224	Moderate return	194958	510217
2021-06-09	325745	204	Moderate return	194245	511876
2021-06-10	325941	196	Moderate return	193456	513525
2021-06-11	326165	224	Moderate return	192790	515139
2021-06-12	326373	208	Moderate return	192509	517278
2021-06-13	326594	221	Moderate return	192019	518775
2021-06-14	326839	245	Moderate return	191606	519514
2021-06-15	327068	229	Moderate return	191310	521727
2021-06-16	327334	266	Moderate return	190799	523218
2021-06-17	327589	255	Moderate return	190163	525230
2021-06-18	327846	257	Moderate return	189674	526508
2021-06-19	328110	264	Moderate return	189055	528933
2021-06-20	328383	273	Moderate return	188621	530448
2021-06-21	328639	256	Moderate return	188112	532185
2021-06-22	328928	289	Moderate return	187775	534585
2021-06-23	329213	285	Moderate return	187664	536083
2021-06-24	329510	297	Moderate return	187005	538550
2021-06-25	329830	320	Moderate return	186313	540103
2021-06-26	330146	316	Moderate return	185830	542731
2021-06-27	330463	317	Moderate return	185048	544367
2021-06-28	330790	327	Moderate return	184945	546306
2021-06-29	331098	308	Moderate return	184396	548199
2021-06-30	331406	308	Moderate return	183990	550112
2021-07-01	331728	322	Moderate return	183649	551907
2021-07-02	332062	334	Moderate return	183137	554310
2021-07-03	332401	339	Moderate return	182754	556765
2021-07-04	332729	328	Moderate return	182338	558755
2021-07-05	333095	366	Moderate return	181769	560353
2021-07-06	333453	358	Moderate return	181519	562768
2021-07-07	333824	371	Moderate return	181260	565054
2021-07-08	334201	377	Moderate return	180727	567407
2021-07-09	334576	375	Moderate return	180111	569865
2021-07-10	334985	409	Moderate return	179813	571689
2021-07-11	335379	394	Moderate return	179470	574181
2021-07-12	335770	391	Moderate return	178878	576142
2021-07-13	336167	397	Moderate return	178465	578446
2021-07-14	336583	416	Moderate return	177840	581307
2021-07-15	337013	430	Moderate return	177867	583021
2021-07-16	337465	452	Moderate return	177222	585603
2021-07-17	337897	432	Moderate return	176477	587879
2021-07-18	338335	438	Moderate return	176468	590134
2021-07-19	338769	434	Moderate return	175665	592141
2021-07-20	339216	447	Moderate return	175040	595337
2021-07-21	339707	491	Moderate return	174827	598036
2021-07-22	340186	479	Moderate return	174514	600287
2021-07-23	340668	482	Moderate return	173843	602985
2021-07-24	341171	503	Moderate return	173559	606251
2021-07-25	341659	488	Moderate return	173087	608105
2021-07-26	342167	508	Moderate return	172785	610441
2021-07-27	342679	512	Moderate return	172452	613798
2021-07-28	343210	531	Moderate return	171893	616399
2021-07-29	343748	538	Moderate return	171559	618679
2021-07-30	344308	560	Moderate return	171370	621884
2021-07-31	344881	573	Moderate return	170275	624015
2021-08-01	345459	578	Moderate return	170417	627014
2021-08-02	346047	588	Moderate return	169989	630269
2021-08-03	346637	590	Moderate return	169242	633415
2021-03-01	312720	NA	Normal (pre-intervention)	288627	338094
2021-03-02	312882	162	Normal (pre-intervention)	285057	342315
2021-03-03	313060	178	Normal (pre-intervention)	282165	346245
2021-03-04	313246	186	Normal (pre-intervention)	279512	349648
2021-03-05	313415	169	Normal (pre-intervention)	277043	352852
2021-03-06	313603	188	Normal (pre-intervention)	274823	355782
2021-03-07	313764	161	Normal (pre-intervention)	272766	358709
