date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	203726	105213	371441	478	Cautious return
2021-05-16	204181	104767	374445	455	Cautious return
2021-05-17	204658	104324	377500	477	Cautious return
2021-05-18	205147	103999	381129	489	Cautious return
2021-05-19	205641	103501	383932	494	Cautious return
2021-05-20	206152	103043	387376	511	Cautious return
2021-05-21	206682	102567	390932	530	Cautious return
2021-05-22	207218	102130	394217	536	Cautious return
2021-05-23	207791	101801	398024	573	Cautious return
2021-05-24	208338	101496	401414	547	Cautious return
2021-05-25	208903	101196	405180	565	Cautious return
2021-05-26	209488	100570	408627	585	Cautious return
2021-05-27	210101	100317	412740	613	Cautious return
2021-05-28	210719	100250	416578	618	Cautious return
2021-05-29	211364	99723	420638	645	Cautious return
2021-05-30	212007	99343	424844	643	Cautious return
2021-05-31	212687	98909	429165	680	Cautious return
2021-06-01	213372	98827	434229	685	Cautious return
2021-06-02	214064	98420	438078	692	Cautious return
2021-06-03	214778	97840	442533	714	Cautious return
2021-06-04	215505	97522	447460	727	Cautious return
2021-06-05	216249	97195	451787	744	Cautious return
2021-06-06	217027	96858	457402	778	Cautious return
2021-06-07	217812	96486	462495	785	Cautious return
2021-06-08	218631	96109	467433	819	Cautious return
2021-06-09	219463	95786	472997	832	Cautious return
2021-06-10	220340	95515	477921	877	Cautious return
2021-06-11	221214	94895	483904	874	Cautious return
2021-06-12	222103	94647	488808	889	Cautious return
2021-06-13	223018	94559	495240	915	Cautious return
2021-06-14	223941	93997	502141	923	Cautious return
2021-06-15	224882	93985	507380	941	Cautious return
2021-06-16	225862	93497	514321	980	Cautious return
2021-06-17	226860	93151	520931	998	Cautious return
2021-06-18	227914	92881	527478	1054	Cautious return
2021-06-19	228955	92354	533567	1041	Cautious return
2021-06-20	230030	92410	540139	1075	Cautious return
2021-06-21	231127	91952	547044	1097	Cautious return
2021-06-22	232244	91632	554668	1117	Cautious return
2021-06-23	233416	91353	563007	1172	Cautious return
2021-06-24	234566	91178	569957	1150	Cautious return
2021-06-25	235791	90817	578274	1225	Cautious return
2021-06-26	237037	90542	585690	1246	Cautious return
2021-06-27	238308	90025	594517	1271	Cautious return
2021-06-28	239609	89692	602806	1301	Cautious return
2021-06-29	240921	89559	611762	1312	Cautious return
2021-06-30	242291	89294	621586	1370	Cautious return
2021-07-01	243690	89134	630444	1399	Cautious return
2021-07-02	245088	88589	640014	1398	Cautious return
2021-07-03	246557	88179	649617	1469	Cautious return
2021-07-04	248032	88170	659570	1475	Cautious return
2021-07-05	249540	87584	669486	1508	Cautious return
2021-07-06	251060	87380	680248	1520	Cautious return
2021-07-07	252635	86960	690094	1575	Cautious return
2021-07-08	254239	86625	702945	1604	Cautious return
2021-07-09	255872	86460	714060	1633	Cautious return
2021-07-10	257567	85895	725936	1695	Cautious return
2021-07-11	259257	85799	736707	1690	Cautious return
2021-07-12	261001	85372	750560	1744	Cautious return
2021-07-13	262775	85109	761692	1774	Cautious return
2021-07-14	264576	84904	776258	1801	Cautious return
2021-07-15	266417	84634	790007	1841	Cautious return
2021-07-16	268293	84315	801493	1876	Cautious return
2021-07-17	270203	84110	815235	1910	Cautious return
2021-07-18	272132	83849	829474	1929	Cautious return
2021-07-19	274113	83300	844389	1981	Cautious return
2021-07-20	276129	82963	858845	2016	Cautious return
2021-07-21	278172	82835	873426	2043	Cautious return
2021-07-22	280251	82586	890684	2079	Cautious return
2021-07-23	282375	82293	905168	2124	Cautious return
2021-07-24	284530	82067	920577	2155	Cautious return
2021-07-25	286738	81623	938927	2208	Cautious return
2021-07-26	288964	81459	955708	2226	Cautious return
2021-07-27	291274	81019	972911	2310	Cautious return
2021-07-28	293583	80734	993104	2309	Cautious return
2021-07-29	295910	80416	1010012	2327	Cautious return
2021-07-30	298256	80115	1026173	2346	Cautious return
2021-07-31	300668	80051	1044233	2412	Cautious return
2021-08-01	303096	79730	1065213	2428	Cautious return
2021-08-02	305565	79412	1086430	2469	Cautious return
2021-08-03	308104	79169	1106168	2539	Cautious return
