date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	1352462	894034	2150511	2776	Normal (pre-intervention)
2021-06-17	1355251	892628	2163250	2789	Normal (pre-intervention)
2021-06-18	1357995	892977	2177133	2744	Normal (pre-intervention)
2021-06-19	1360819	892573	2189220	2824	Normal (pre-intervention)
2021-06-20	1363651	892045	2201642	2832	Normal (pre-intervention)
2021-06-21	1366463	890979	2215320	2812	Normal (pre-intervention)
2021-06-22	1369191	890663	2229857	2728	Normal (pre-intervention)
2021-06-23	1372039	890819	2242008	2848	Normal (pre-intervention)
2021-06-24	1374862	890246	2256629	2823	Normal (pre-intervention)
2021-06-25	1377735	889971	2269791	2873	Normal (pre-intervention)
2021-06-26	1380530	889214	2284485	2795	Normal (pre-intervention)
2021-06-27	1383355	888528	2299395	2825	Normal (pre-intervention)
2021-06-28	1386222	888838	2310158	2867	Normal (pre-intervention)
2021-06-29	1389060	888689	2326148	2838	Normal (pre-intervention)
2021-06-30	1391933	888805	2339550	2873	Normal (pre-intervention)
2021-07-01	1394704	888322	2355938	2771	Normal (pre-intervention)
2021-07-02	1397493	888027	2370618	2789	Normal (pre-intervention)
2021-07-03	1400324	887367	2386182	2831	Normal (pre-intervention)
2021-07-04	1403152	886146	2400593	2828	Normal (pre-intervention)
2021-07-05	1406054	885408	2415242	2902	Normal (pre-intervention)
2021-07-06	1408881	884663	2430467	2827	Normal (pre-intervention)
2021-07-07	1411734	884536	2444573	2853	Normal (pre-intervention)
2021-07-08	1414713	884170	2456711	2979	Normal (pre-intervention)
2021-07-09	1417545	883879	2472694	2832	Normal (pre-intervention)
2021-07-10	1420473	883664	2487502	2928	Normal (pre-intervention)
2021-07-11	1423372	882692	2501701	2899	Normal (pre-intervention)
2021-07-12	1426208	882250	2518767	2836	Normal (pre-intervention)
2021-07-13	1429170	881750	2533490	2962	Normal (pre-intervention)
2021-07-14	1432122	881471	2550377	2952	Normal (pre-intervention)
2021-07-15	1435053	881570	2565672	2931	Normal (pre-intervention)
2021-07-16	1437968	881072	2583325	2915	Normal (pre-intervention)
2021-07-17	1440908	880731	2597843	2940	Normal (pre-intervention)
2021-07-18	1443826	879809	2613462	2918	Normal (pre-intervention)
2021-07-19	1446771	879336	2629572	2945	Normal (pre-intervention)
2021-07-20	1449780	879341	2646444	3009	Normal (pre-intervention)
2021-07-21	1452765	879626	2661280	2985	Normal (pre-intervention)
2021-07-22	1455694	877999	2675651	2929	Normal (pre-intervention)
2021-07-23	1458607	877251	2693964	2913	Normal (pre-intervention)
2021-07-24	1461498	877088	2709172	2891	Normal (pre-intervention)
2021-07-25	1464476	877068	2728169	2978	Normal (pre-intervention)
2021-07-26	1467496	876190	2742130	3020	Normal (pre-intervention)
2021-07-27	1470481	875415	2761859	2985	Normal (pre-intervention)
2021-07-28	1473473	875900	2778150	2992	Normal (pre-intervention)
2021-07-29	1476480	875469	2795131	3007	Normal (pre-intervention)
2021-07-30	1479438	875220	2813456	2958	Normal (pre-intervention)
2021-07-31	1482479	874160	2829072	3041	Normal (pre-intervention)
2021-08-01	1485468	873335	2848212	2989	Normal (pre-intervention)
2021-08-02	1488439	872807	2863719	2971	Normal (pre-intervention)
2021-08-03	1491539	873363	2884480	3100	Normal (pre-intervention)
